STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24341,367344N1204944W001,1165235,2009-05-29T00:00:00Z,252.95,251.45,0,4.3,248.65,4.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24341,367344N1204944W001,1165234,2008-10-29T00:00:00Z,252.95,251.45,0,5.9,247.05,5.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24341,367344N1204944W001,1165233,2008-05-01T00:00:00Z,252.95,251.45,0,4.4,248.55,4.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24341,367344N1204944W001,1165232,2007-10-01T00:00:00Z,252.95,251.45,0,6.25,246.7,6.25,4.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24341,367344N1204944W001,1165231,2007-04-01T00:00:00Z,252.95,251.45,0,3.7,249.25,3.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24341,367344N1204944W001,1165230,2006-10-01T00:00:00Z,252.95,251.45,0,6.4,246.55,6.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24341,367344N1204944W001,1165229,2006-04-01T00:00:00Z,252.95,251.45,0,3,249.95,3,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24341,367344N1204944W001,1165228,2005-04-01T00:00:00Z,252.95,251.45,0,4.6,248.35,4.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24341,367344N1204944W001,1165227,2004-10-01T00:00:00Z,252.95,251.45,0,5.8,247.15,5.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24341,367344N1204944W001,1165226,2004-04-01T00:00:00Z,252.95,251.45,0,4.5,248.45,4.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
