STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48996,417096N1225453W001,2553028,2020-03-26T00:00:00Z,2530,2527.5,0,29.5,2500.5,29.5,27,NA,Other,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,Continuous equipment,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,2486969,2019-10-31T00:00:00Z,2530,2527.5,0,29.88,2500.12,29.88,27.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,2467935,2019-05-01T00:00:00Z,2530,2527.5,0,28.85,2501.15,28.85,26.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,2414132,2018-10-24T00:00:00Z,2530,2527.5,0,30.22,2499.78,30.22,27.72,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,2294935,2018-03-24T08:45:00Z,2530,2527.5,0,28.98,2501.02,28.98,26.48,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,2268206,2017-10-17T14:15:00Z,2530,2527.5,0,30.64,2499.36,30.64,28.14,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,2235245,2017-03-23T11:45:00Z,2530,2527.5,0,27.6,2502.4,27.6,25.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,2213831,2016-10-19T09:45:00Z,2530,2527.5,0,30.58,2499.42,30.58,28.08,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,2196618,2016-04-28T11:30:00Z,2530,2527.5,0,30.82,2499.18,30.82,28.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,2157224,2015-10-21T09:50:00Z,2530,2527.5,0,31.45,2498.55,31.45,28.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,2135871,2015-04-22T13:05:00Z,2530,2527.5,0,31.47,2498.53,31.47,28.97,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,2029299,2014-10-15T10:15:00Z,2530,2527.5,0,32,2498,32,29.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,1883529,2014-03-27T11:15:00Z,2530,2527.5,0,29.66,2500.34,29.66,27.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,1796990,2013-10-23T14:25:00Z,2530,2527.5,0,31.458,2498.54,31.458,28.958,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Reading in feet.,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,1703359,2013-04-11T14:45:00Z,2530,2527.5,0,29.729,2500.27,29.729,27.229,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Measurement in feet.,5109,Siskiyou County Natural Resource Department
48996,417096N1225453W001,1703360,2013-04-11T13:45:00Z,2530,2527.5,0,29.729,2500.27,29.729,27.229,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Measurement in feet.  Measurement on 4-11-13 at 15:40 was the reading for SV04. Disregard that reading.,5109,Siskiyou County Natural Resource Department
