STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28914,337931N1171704W001,2620579,2020-03-16T00:00:00Z,1419.93,1418.03,0,70.4,1349.53,70.4,68.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,2488418,2019-10-16T00:00:00Z,1419.93,1418.03,0,72.3,1347.63,72.3,70.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,2460478,2019-04-16T00:00:00Z,1419.93,1418.03,0,71.8,1348.13,71.8,69.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,2426328,2018-11-14T00:00:00Z,1419.93,1418.03,0,74.1,1345.83,74.1,72.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,2296401,2018-03-05T00:00:00Z,1419.93,1418.03,0,69.2,1350.73,69.2,67.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,2274812,2017-10-05T00:00:00Z,1419.93,1418.03,0,70.2,1349.73,70.2,68.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,2247003,2017-03-28T00:00:00Z,1419.93,1418.03,0,71.1,1348.83,71.1,69.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,2246146,2016-09-29T00:00:00Z,1419.93,1418.03,0,74.9,1345.03,74.9,73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,2245808,2016-04-06T00:00:00Z,1419.93,1418.03,0,68.5,1351.43,68.5,66.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,2168365,2015-09-24T00:00:00Z,1419.93,1418.03,0,69.5,1350.43,69.5,67.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,2136371,2015-02-19T00:00:00Z,1419.93,1418.03,0,68.9,1351.03,68.9,67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,2025792,2014-09-09T00:00:00Z,1419.93,1418.03,0,70.4,1349.53,70.4,68.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,1990799,2014-03-11T00:00:00Z,1419.93,1418.03,0,65.8,1354.13,65.8,63.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,1816847,2013-10-23T00:00:00Z,1419.93,1418.03,0,65.2,1354.73,65.2,63.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,1725319,2013-03-20T00:00:00Z,1419.93,1418.03,0,65.6,1354.33,65.6,63.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,90066,2012-10-16T00:00:00Z,1419.93,1418.03,0,64.3,1355.63,64.3,62.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,56853,2012-02-23T00:00:00Z,1419.93,1418.03,0,65.4,1354.53,65.4,63.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28914,337931N1171704W001,31775,2011-10-14T00:00:00Z,1419.93,1418.03,0,66.5,1353.43,66.5,64.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
