STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8680,385128N1220109W001,2484952,2019-10-24T00:00:00Z,149.6,148.3,0,125.1,24.5,125.1,123.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8680,385128N1220109W001,2452129,2019-03-28T00:00:00Z,149.6,148.3,0,114,35.6,114,112.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8680,385128N1220109W001,2411800,2018-10-05T00:00:00Z,149.6,148.3,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8680,385128N1220109W001,2284372,2018-03-21T00:00:00Z,149.6,148.3,0,114.7,34.9,114.7,113.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8680,385128N1220109W001,2268700,2017-10-19T00:00:00Z,149.6,148.3,0,128.2,21.4,128.2,126.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8680,385128N1220109W001,2236844,2017-03-22T00:00:00Z,149.6,148.3,0,113.6,36,113.6,112.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8680,385128N1220109W001,2214053,2016-10-27T00:00:00Z,149.6,148.3,0,137.5,12.1,137.5,136.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8680,385128N1220109W001,2185596,2016-03-25T00:00:00Z,149.6,148.3,0,117.2,32.4,117.2,115.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8680,385128N1220109W001,2158089,2015-10-16T00:00:00Z,149.6,148.3,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8680,385128N1220109W001,2119463,2015-03-23T00:00:00Z,149.6,148.3,0,112,37.6,112,110.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
