STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36735,352453N1188473W001,652164,2010-10-13T00:00:00Z,489.58,488.58,0,372,117.58,372,371,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36735,352453N1188473W001,652163,2010-02-23T00:00:00Z,489.58,488.58,0,364,125.58,364,363,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36735,352453N1188473W001,652162,2009-10-17T00:00:00Z,489.58,488.58,0,371,118.58,371,370,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36735,352453N1188473W001,652161,2009-03-05T00:00:00Z,489.58,488.58,0,362,127.58,362,361,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36735,352453N1188473W001,652160,2007-02-02T00:00:00Z,489.58,488.58,0,325,164.58,325,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36735,352453N1188473W001,652159,2006-02-28T00:00:00Z,489.58,488.58,0,324,165.58,324,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36735,352453N1188473W001,652158,2005-03-04T00:00:00Z,489.58,488.58,0,380,109.58,380,379,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36735,352453N1188473W001,652157,2004-02-10T00:00:00Z,489.58,488.58,0,327,162.58,327,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36735,352453N1188473W001,652156,2001-03-13T00:00:00Z,489.58,488.58,0,322,167.58,322,321,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36735,352453N1188473W001,652155,2000-02-15T00:00:00Z,489.58,488.58,0,338,151.58,338,337,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36735,352453N1188473W001,652154,1999-11-30T00:00:00Z,489.58,488.58,0,340,149.58,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36735,352453N1188473W001,652153,1999-03-16T00:00:00Z,489.58,488.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
