STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7559,348617N1178885W001,1348839,2010-09-21T00:00:00Z,2282.65,2282.65,0,114.64,2168.01,114.64,114.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7559,348617N1178885W001,1348838,1999-09-19T00:00:00Z,2282.65,2282.65,0,110.99,2171.66,110.99,110.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7559,348617N1178885W001,1348837,1999-03-16T00:00:00Z,2282.65,2282.65,0,108.57,2174.08,108.57,108.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7559,348617N1178885W001,1348836,1998-04-03T00:00:00Z,2282.65,2282.65,0,109.33,2173.32,109.33,109.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7559,348617N1178885W001,1348835,1997-09-15T00:00:00Z,2282.65,2282.65,0,113.02,2169.63,113.02,113.02,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7559,348617N1178885W001,1348834,1997-03-05T00:00:00Z,2282.65,2282.65,0,108.54,2174.11,108.54,108.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7559,348617N1178885W001,1348833,1993-02-16T00:00:00Z,2282.65,2282.65,0,112.39,2170.26,112.39,112.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7559,348617N1178885W001,1348832,1992-12-17T00:00:00Z,2282.65,2282.65,0,117.36,2165.29,117.36,117.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7559,348617N1178885W001,1348831,1992-11-08T00:00:00Z,2282.65,2282.65,0,112.05,2170.6,112.05,112.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7559,348617N1178885W001,1348830,1992-09-09T00:00:00Z,2282.65,2282.65,0,161.91,2120.74,161.91,161.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7559,348617N1178885W001,1348829,1992-08-10T00:00:00Z,2282.65,2282.65,0,161.85,2120.8,161.85,161.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7559,348617N1178885W001,1348828,1992-07-08T00:00:00Z,2282.65,2282.65,0,161.83,2120.82,161.83,161.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7559,348617N1178885W001,1348827,1992-05-07T00:00:00Z,2282.65,2282.65,0,172.18,2110.47,172.18,172.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
