STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38685,365670N1203891W001,1016148,2009-05-18T00:00:00Z,247.87,247.67,0,13.1,234.77,13.1,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38685,365670N1203891W001,1016147,2008-10-28T00:00:00Z,247.87,247.67,0,13,234.87,13,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38685,365670N1203891W001,1016146,2008-05-08T00:00:00Z,247.87,247.67,0,12.4,235.47,12.4,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38685,365670N1203891W001,1016145,2007-10-01T00:00:00Z,247.87,247.67,0,12.75,235.12,12.75,12.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38685,365670N1203891W001,1016144,2007-04-01T00:00:00Z,247.87,247.67,0,12.6,235.27,12.6,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38685,365670N1203891W001,1016143,2006-10-01T00:00:00Z,247.87,247.67,0,12.2,235.67,12.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38685,365670N1203891W001,1016142,2006-04-01T00:00:00Z,247.87,247.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38685,365670N1203891W001,1016141,2005-04-01T00:00:00Z,247.87,247.67,0,10.8,237.07,10.8,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38685,365670N1203891W001,1016140,2004-10-01T00:00:00Z,247.87,247.67,0,11.2,236.67,11.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38685,365670N1203891W001,1016139,2004-04-01T00:00:00Z,247.87,247.67,0,11.2,236.67,11.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
