STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20717,397413N1202259W001,802338,2000-03-26T00:00:00Z,4916.8,4916.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802336,1999-10-13T00:00:00Z,4916.8,4916.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802337,1999-04-14T00:00:00Z,4916.8,4916.2,0,6.8,4910,6.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802334,1998-10-14T00:00:00Z,4916.8,4916.2,0,16.2,4900.6,16.2,15.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802335,1998-05-15T00:00:00Z,4916.8,4916.2,0,9.6,4907.2,9.6,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802333,1997-10-17T00:00:00Z,4916.8,4916.2,0,11,4905.8,11,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802331,1997-04-04T00:00:00Z,4916.8,4916.2,0,8.3,4908.5,8.3,7.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802332,1996-10-30T00:00:00Z,4916.8,4916.2,0,15.3,4901.5,15.3,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802330,1996-05-07T00:00:00Z,4916.8,4916.2,0,12.5,4904.3,12.5,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802329,1995-10-25T00:00:00Z,4916.8,4916.2,0,22,4894.8,22,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802328,1995-06-01T00:00:00Z,4916.8,4916.2,0,11.8,4905,11.8,11.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802327,1994-10-28T00:00:00Z,4916.8,4916.2,0,28.2,4888.6,28.2,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802326,1994-03-29T00:00:00Z,4916.8,4916.2,0,23.9,4892.9,23.9,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802325,1993-10-19T00:00:00Z,4916.8,4916.2,0,27.1,4889.7,27.1,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802324,1993-04-22T00:00:00Z,4916.8,4916.2,0,30.8,4886,30.8,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802323,1992-10-21T00:00:00Z,4916.8,4916.2,0,45.1,4871.7,45.1,44.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802322,1992-03-24T00:00:00Z,4916.8,4916.2,0,32.6,4884.2,32.6,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802321,1991-10-22T00:00:00Z,4916.8,4916.2,0,41.1,4875.7,41.1,40.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802320,1991-02-27T00:00:00Z,4916.8,4916.2,0,31.8,4885,31.8,31.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802319,1990-10-25T00:00:00Z,4916.8,4916.2,0,39.7,4877.1,39.7,39.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802318,1990-04-11T00:00:00Z,4916.8,4916.2,0,26.9,4889.9,26.9,26.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
20717,397413N1202259W001,802317,1989-09-26T00:00:00Z,4916.8,4916.2,0,36.5,4880.3,36.5,35.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802316,1989-04-16T00:00:00Z,4916.8,4916.2,0,23,4893.8,23,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802315,1988-03-22T00:00:00Z,4916.8,4916.2,0,25.4,4891.4,25.4,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802314,1987-10-20T00:00:00Z,4916.8,4916.2,0,34.1,4882.7,34.1,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802313,1987-04-07T00:00:00Z,4916.8,4916.2,0,18.6,4898.2,18.6,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802312,1986-10-01T00:00:00Z,4916.8,4916.2,0,28.2,4888.6,28.2,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802311,1986-04-01T00:00:00Z,4916.8,4916.2,0,14.3,4902.5,14.3,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802310,1985-10-04T00:00:00Z,4916.8,4916.2,0,40.6,4876.2,40.6,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802309,1985-04-04T00:00:00Z,4916.8,4916.2,0,15.4,4901.4,15.4,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802308,1984-10-03T00:00:00Z,4916.8,4916.2,0,28.1,4888.7,28.1,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802307,1984-04-13T00:00:00Z,4916.8,4916.2,0,9.4,4907.4,9.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802306,1984-04-11T00:00:00Z,4916.8,4916.2,0,14.3,4902.5,14.3,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20717,397413N1202259W001,802305,1984-03-16T00:00:00Z,4916.8,4916.2,0,10.5,4906.3,10.5,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
