STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37844,343793N1173069W006,2623488,2020-02-19T11:06:00Z,3225.74,3225.74,0,331.654,2894.09,331.654,331.654,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2491483,2019-08-08T13:15:00Z,3225.74,3225.74,0,331.631,2894.11,331.631,331.631,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2123102,2015-01-05T00:00:00Z,3225.74,3225.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2123101,2014-12-10T00:00:00Z,3225.74,3225.74,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2123100,2014-10-08T00:00:00Z,3225.74,3225.74,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2103967,2014-08-20T13:59:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2103968,2014-04-23T11:38:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036083,2014-02-19T13:03:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036082,2014-01-23T09:44:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036081,2013-11-26T12:02:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036080,2013-08-22T15:40:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036079,2013-05-13T15:44:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036078,2013-02-14T14:07:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036077,2012-07-24T11:39:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036076,2012-05-23T08:19:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036075,2011-12-02T09:38:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036074,2011-05-04T10:53:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036073,2011-02-14T11:11:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036072,2010-04-07T08:45:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036071,2009-09-09T15:38:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036070,2009-06-30T00:00:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036069,2009-01-26T00:00:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036068,2008-11-21T00:00:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036067,2008-08-20T00:00:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036066,2008-04-28T00:00:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036065,2008-03-19T00:00:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036064,2008-01-17T00:00:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37844,343793N1173069W006,2036063,2007-12-20T00:00:00Z,3225.74,3225.74,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
