STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50361,382199N1223274W001,2622826,2020-03-26T12:19:00Z,15.7,14,0,8.76,6.94,8.76,7.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50361,382199N1223274W001,2482642,2019-10-07T12:20:00Z,15.7,14,0,8.86,6.84,8.86,7.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50361,382199N1223274W001,2460983,2019-04-25T11:27:00Z,15.7,14,0,6.76,8.94,6.76,5.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50361,382199N1223274W001,2429382,2018-10-23T13:47:00Z,15.7,14,0,9.56,6.14,9.56,7.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50361,382199N1223274W001,2297084,2018-04-03T12:08:00Z,15.7,14,0,8.22,7.48,8.22,6.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50361,382199N1223274W001,2276456,2017-10-31T15:20:00Z,15.7,14,0,8.72,6.98,8.72,7.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50361,382199N1223274W001,2249647,2017-04-10T14:56:00Z,15.7,14,0,5.69,10.01,5.69,3.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50361,382199N1223274W001,2219637,2016-10-19T10:35:00Z,15.7,14,0,9.92,5.78,9.92,8.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50361,382199N1223274W001,2197154,2016-04-11T15:17:00Z,15.7,14,0,7.75,7.95,7.75,6.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50361,382199N1223274W001,2170336,2015-10-06T14:40:00Z,15.7,14,0,10.5,5.2,10.5,8.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50361,382199N1223274W001,2133238,2015-03-09T13:45:00Z,15.7,14,0,9,6.7,9,7.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50361,382199N1223274W001,2022509,2014-10-10T10:40:00Z,15.7,14,0,11.2,4.5,11.2,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
