STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39910,346746N1173562W001,2623183,2020-03-19T11:08:00Z,2508.49,2508.49,0,3.18,2505.31,3.18,3.18,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39910,346746N1173562W001,2623182,2020-01-15T12:55:00Z,2508.49,2508.49,0,3.39,2505.1,3.39,3.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39910,346746N1173562W001,2490599,2019-09-18T11:02:00Z,2508.49,2508.49,0,5.75,2502.74,5.75,5.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39910,346746N1173562W001,2490598,2019-09-15T12:00:00Z,2508.49,2508.49,0,5.693,2502.8,5.693,5.693,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39910,346746N1173562W001,2490597,2019-09-01T12:00:00Z,2508.49,2508.49,0,5.288,2503.2,5.288,5.288,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39910,346746N1173562W001,2490596,2019-08-15T12:00:00Z,2508.49,2508.49,0,5.159,2503.33,5.159,5.159,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39910,346746N1173562W001,2490595,2019-08-01T12:00:00Z,2508.49,2508.49,0,4.983,2503.51,4.983,4.983,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39910,346746N1173562W001,2490594,2019-07-15T09:18:00Z,2508.49,2508.49,0,5.03,2503.46,5.03,5.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39910,346746N1173562W001,2490593,2019-07-01T12:00:00Z,2508.49,2508.49,0,5.15,2503.34,5.15,5.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39910,346746N1173562W001,2462403,2019-03-18T14:01:00Z,2508.49,2508.49,0,3.04,2505.45,3.04,3.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
