STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47173,375633N1219678W001,2627602,2020-05-26T00:00:00Z,69.34,69.34,0,26.82,42.52,26.82,26.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47173,375633N1219678W001,2627601,2020-04-28T00:00:00Z,69.34,69.34,0,25.92,43.42,25.92,25.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47173,375633N1219678W001,2627600,2020-03-31T00:00:00Z,69.34,69.34,0,26.18,43.16,26.18,26.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47173,375633N1219678W001,2627599,2020-02-25T00:00:00Z,69.34,69.34,0,24.04,45.3,24.04,24.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47173,375633N1219678W001,2627598,2020-01-28T00:00:00Z,69.34,69.34,0,22,47.34,22,22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47173,375633N1219678W001,2627597,2019-12-31T00:00:00Z,69.34,69.34,0,23.29,46.05,23.29,23.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47173,375633N1219678W001,2491325,2019-11-26T00:00:00Z,69.34,69.34,0,28.67,40.67,28.67,28.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47173,375633N1219678W001,2491324,2019-10-29T00:00:00Z,69.34,69.34,0,27.86,41.48,27.86,27.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47173,375633N1219678W001,2491323,2019-09-24T00:00:00Z,69.34,69.34,0,25.67,43.67,25.67,25.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47173,375633N1219678W001,2491322,2019-08-27T00:00:00Z,69.34,69.34,0,24.45,44.89,24.45,24.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47173,375633N1219678W001,2491321,2019-07-30T00:00:00Z,69.34,69.34,0,23.31,46.03,23.31,23.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47173,375633N1219678W001,2491320,2019-06-25T00:00:00Z,69.34,69.34,0,21.43,47.91,21.43,21.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47173,375633N1219678W001,2464662,2019-05-28T00:00:00Z,69.34,69.34,0,20.21,49.13,20.21,20.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47173,375633N1219678W001,2464661,2019-04-30T00:00:00Z,69.34,69.34,0,19.18,50.16,19.18,19.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
