STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27761,383283N1219279W001,2662141,2020-09-03T00:00:00Z,82.86,82.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 13 - Data not collected due to Covid-19,1,Department of Water Resources
27761,383283N1219279W001,2660136,2020-08-05T00:00:00Z,82.86,82.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 13,1,Department of Water Resources
27761,383283N1219279W001,2654205,2020-07-07T00:00:00Z,82.86,82.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 13COVID-19,1,Department of Water Resources
27761,383283N1219279W001,2626576,2020-06-09T00:00:00Z,82.86,82.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 13 - Data not collected due to Covid-19,1,Department of Water Resources
27761,383283N1219279W001,2624540,2020-05-13T00:00:00Z,82.86,82.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 13 - Data not collected due to Covid-19,1,Department of Water Resources
27761,383283N1219279W001,2624717,2020-04-01T00:00:00Z,82.86,82.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 13 - Data not collected due to Covid-19,1,Department of Water Resources
27761,383283N1219279W001,2536712,2020-03-05T00:00:00Z,82.86,82.56,0,15.8,67.06,15.8,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2525388,2020-02-12T00:00:00Z,82.86,82.56,0,15.6,67.26,15.6,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2493792,2020-01-06T00:00:00Z,82.86,82.56,0,14.6,68.26,14.6,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2488110,2019-12-03T00:00:00Z,82.86,82.56,0,14.8,68.06,14.8,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2482815,2019-11-06T00:00:00Z,82.86,82.56,0,15.3,67.56,15.3,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2477995,2019-10-03T00:00:00Z,82.86,82.56,0,14.7,68.16,14.7,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2474968,2019-09-05T00:00:00Z,82.86,82.56,0,14.5,68.36,14.5,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2472585,2019-08-01T00:00:00Z,82.86,82.56,0,14.4,68.46,14.4,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2469736,2019-07-08T00:00:00Z,82.86,82.56,0,12.9,69.96,12.9,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2465577,2019-06-19T00:00:00Z,82.86,82.56,0,13.8,69.06,13.8,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2463072,2019-05-24T00:00:00Z,82.86,82.56,0,12.7,70.16,12.7,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2455525,2019-04-04T00:00:00Z,82.86,82.56,0,11,71.86,11,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2453276,2019-03-13T00:00:00Z,82.86,82.56,0,9.9,72.96,9.9,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2447457,2019-02-07T00:00:00Z,82.86,82.56,0,12.8,70.06,12.8,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2433740,2019-01-04T00:00:00Z,82.86,82.56,0,15.7,67.16,15.7,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2429527,2018-12-06T00:00:00Z,82.86,82.56,0,15.4,67.46,15.4,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2429256,2018-11-13T00:00:00Z,82.86,82.56,0,16.1,66.76,16.1,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2413307,2018-10-23T00:00:00Z,82.86,82.56,0,15.6,67.26,15.6,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2410284,2018-09-17T00:00:00Z,82.86,82.56,0,15,67.86,15,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27761,383283N1219279W001,2409269,2018-08-17T00:00:00Z,82.86,82.56,0,15.3,67.56,15.3,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
