STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7337,374335N1207707W001,2280962,2014-11-15T12:00:00Z,124.33,124.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,2106374,2014-10-15T12:00:00Z,124.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1881615,2014-03-18T12:00:00Z,124.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1812767,2013-11-19T05:45:00Z,124.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1821853,2013-03-20T12:00:00Z,124.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1820296,2012-11-07T12:00:00Z,124.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,66422,2012-03-20T12:00:00Z,124.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422919,2010-11-15T00:00:00Z,124.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
7337,374335N1207707W001,1422918,2010-03-09T00:00:00Z,124.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422917,2009-11-17T00:00:00Z,124.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422916,2006-02-23T00:00:00Z,124.33,124.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422915,1995-11-01T00:00:00Z,124.33,124.33,0,27.2,97.13,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422914,1995-03-06T00:00:00Z,124.33,124.33,0,21.2,103.13,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422913,1993-03-02T00:00:00Z,124.33,124.33,0,29,95.33,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422912,1992-10-26T00:00:00Z,124.33,124.33,0,33,91.33,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422911,1992-02-18T00:00:00Z,124.33,124.33,0,41,83.33,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422910,1991-10-15T00:00:00Z,124.33,124.33,0,31,93.33,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422909,1991-02-06T00:00:00Z,124.33,124.33,0,20,104.33,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422908,1988-03-07T00:00:00Z,124.33,124.33,0,26,98.33,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422907,1987-03-09T00:00:00Z,124.33,124.33,0,23,101.33,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422906,1983-11-01T00:00:00Z,124.33,124.33,0,23,101.33,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422905,1982-03-02T00:00:00Z,124.33,124.33,0,31,93.33,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422904,1981-10-06T00:00:00Z,124.33,124.33,0,31,93.33,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422903,1980-10-16T00:00:00Z,124.33,124.33,0,25,99.33,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7337,374335N1207707W001,1422902,1980-03-11T00:00:00Z,124.33,124.33,0,24,100.33,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7337,374335N1207707W001,1422901,1979-10-19T00:00:00Z,124.33,124.33,0,26,98.33,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7337,374335N1207707W001,1422900,1965-02-10T00:00:00Z,124.33,124.33,0,18.4,105.93,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7337,374335N1207707W001,1422899,1964-02-01T00:00:00Z,124.33,124.33,0,18,106.33,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7337,374335N1207707W001,1422898,1962-12-01T00:00:00Z,124.33,124.33,0,19.8,104.53,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7337,374335N1207707W001,1422897,1961-12-01T00:00:00Z,124.33,124.33,0,22.3,102.03,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7337,374335N1207707W001,1422896,1960-12-01T00:00:00Z,124.33,124.33,0,19.5,104.83,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
