STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34805,327260N1168193W001,1047369,1988-07-05T00:00:00Z,1704.22,1704.22,0,83,1621.22,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047368,1988-06-07T00:00:00Z,1704.22,1704.22,0,78.23,1625.99,78.23,78.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047367,1988-05-02T00:00:00Z,1704.22,1704.22,0,74.95,1629.27,74.95,74.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047366,1988-04-15T00:00:00Z,1704.22,1704.22,0,79.21,1625.01,79.21,79.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047365,1988-03-09T00:00:00Z,1704.22,1704.22,0,73.79,1630.43,73.79,73.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047364,1987-12-18T00:00:00Z,1704.22,1704.22,0,82.75,1621.47,82.75,82.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047363,1987-10-30T00:00:00Z,1704.22,1704.22,0,84.7,1619.52,84.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047362,1987-09-30T00:00:00Z,1704.22,1704.22,0,88.78,1615.44,88.78,88.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047361,1987-08-25T00:00:00Z,1704.22,1704.22,0,88.48,1615.74,88.48,88.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047360,1987-06-25T00:00:00Z,1704.22,1704.22,0,77.31,1626.91,77.31,77.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047359,1987-04-29T00:00:00Z,1704.22,1704.22,0,73.97,1630.25,73.97,73.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047358,1987-04-29T00:00:00Z,1704.22,1704.22,0,73.95,1630.27,73.95,73.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047357,1987-03-27T00:00:00Z,1704.22,1704.22,0,70.45,1633.77,70.45,70.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047356,1987-03-09T00:00:00Z,1704.22,1704.22,0,73.79,1630.43,73.79,73.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047355,1987-02-02T00:00:00Z,1704.22,1704.22,0,70.85,1633.37,70.85,70.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047354,1986-12-29T00:00:00Z,1704.22,1704.22,0,71.15,1633.07,71.15,71.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047353,1986-11-14T00:00:00Z,1704.22,1704.22,0,71.05,1633.17,71.05,71.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047352,1986-10-02T00:00:00Z,1704.22,1704.22,0,70.95,1633.27,70.95,70.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047351,1986-08-06T00:00:00Z,1704.22,1704.22,0,68.76,1635.46,68.76,68.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047350,1986-06-09T00:00:00Z,1704.22,1704.22,0,65.48,1638.74,65.48,65.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047349,1986-05-12T00:00:00Z,1704.22,1704.22,0,59.35,1644.87,59.35,59.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047348,1986-04-21T00:00:00Z,1704.22,1704.22,0,55.23,1648.99,55.23,55.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047347,1986-03-27T00:00:00Z,1704.22,1704.22,0,53.35,1650.87,53.35,53.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047346,1986-02-24T00:00:00Z,1704.22,1704.22,0,61.4,1642.82,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047345,1985-12-31T00:00:00Z,1704.22,1704.22,0,65.7,1638.52,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34805,327260N1168193W001,1047344,1985-10-15T00:00:00Z,1704.22,1704.22,0,68.3,1635.92,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
