STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28989,341519N1192153W003,2631674,2020-05-05T00:00:00Z,19.834,18.134,0,29.73,-9.896,29.73,28.03,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
28989,341519N1192153W003,2631672,2020-03-11T00:00:00Z,19.834,18.134,0,31.63,-11.796,31.63,29.93,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
28989,341519N1192153W003,2631673,2020-01-09T00:00:00Z,19.834,18.134,0,38.14,-18.306,38.14,36.44,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
28989,341519N1192153W003,2486723,2019-10-14T00:00:00Z,19.834,18.134,0,36.54,-16.706,36.54,34.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28989,341519N1192153W003,2486477,2019-09-25T00:00:00Z,19.834,18.134,0,35.79,-15.956,35.79,34.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28989,341519N1192153W003,2486381,2019-09-18T00:00:00Z,19.834,18.134,0,36.59,-16.756,36.59,34.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28989,341519N1192153W003,2486096,2019-07-22T00:00:00Z,19.834,18.134,0,35.49,-15.656,35.49,33.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28989,341519N1192153W003,2485788,2019-06-10T00:00:00Z,19.834,18.134,0,38.81,-18.976,38.81,37.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28989,341519N1192153W003,2470395,2019-05-14T00:00:00Z,19.834,18.134,0,38.37,-18.536,38.37,36.67,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28989,341519N1192153W003,2458246,2019-04-24T00:00:00Z,19.834,18.134,0,38.92,-19.086,38.92,37.22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
