STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31202,346828N1184618W001,1454820,1965-11-29T00:00:00Z,3307.97,3307.97,0,55.94,3252.03,55.94,55.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454819,1960-11-15T00:00:00Z,3307.97,3307.97,0,38.3,3269.67,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454818,1959-10-19T00:00:00Z,3307.97,3307.97,0,29.1,3278.87,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454817,1958-11-10T00:00:00Z,3307.97,3307.97,0,33.4,3274.57,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454816,1957-10-22T00:00:00Z,3307.97,3307.97,0,47.4,3260.57,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454815,1956-11-13T00:00:00Z,3307.97,3307.97,0,45.25,3262.72,45.25,45.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454814,1955-11-19T00:00:00Z,3307.97,3307.97,0,39.55,3268.42,39.55,39.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454813,1954-11-30T00:00:00Z,3307.97,3307.97,0,35.15,3272.82,35.15,35.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454812,1953-12-08T00:00:00Z,3307.97,3307.97,0,29.7,3278.27,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454811,1952-12-09T00:00:00Z,3307.97,3307.97,0,31.6,3276.37,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454810,1952-06-10T00:00:00Z,3307.97,3307.97,0,46.15,3261.82,46.15,46.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454809,1951-12-19T00:00:00Z,3307.97,3307.97,0,38.1,3269.87,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454808,1951-01-12T00:00:00Z,3307.97,3307.97,0,34.85,3273.12,34.85,34.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454807,1949-12-13T00:00:00Z,3307.97,3307.97,0,31.75,3276.22,31.75,31.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454806,1949-04-19T00:00:00Z,3307.97,3307.97,0,30.2,3277.77,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454805,1948-12-21T00:00:00Z,3307.97,3307.97,0,29.7,3278.27,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454804,1948-04-14T00:00:00Z,3307.97,3307.97,0,28.5,3279.47,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454803,1947-12-30T00:00:00Z,3307.97,3307.97,0,27.95,3280.02,27.95,27.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31202,346828N1184618W001,1454802,1947-06-18T00:00:00Z,3307.97,3307.97,0,26.85,3281.12,26.85,26.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
