STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24702,397279N1222071W001,2663012,2020-08-04T09:41:00Z,259.49,258.22,0,134.95,124.54,134.95,133.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24702,397279N1222071W001,2541126,2020-03-11T15:55:00Z,259.49,258.22,0,111.83,147.66,111.83,110.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24702,397279N1222071W001,2484277,2019-10-17T13:26:00Z,259.49,258.22,0,120.15,139.34,120.15,118.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24702,397279N1222071W001,2473536,2019-08-02T12:00:00Z,259.49,258.22,0,123.71,135.78,123.71,122.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24702,397279N1222071W001,2450880,2019-03-19T00:00:00Z,259.49,258.22,0,108.26,151.23,108.26,106.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24702,397279N1222071W001,2414700,2018-10-17T12:00:00Z,259.49,258.22,0,121.38,138.11,121.38,120.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24702,397279N1222071W001,2308108,2018-08-06T12:00:00Z,259.49,258.22,0,126.56,132.93,126.56,125.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24702,397279N1222071W001,2285364,2018-03-20T00:00:00Z,259.49,258.22,0,110.8,148.69,110.8,109.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24702,397279N1222071W001,2266971,2017-10-11T00:00:00Z,259.49,258.22,0,116.98,142.51,116.98,115.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24702,397279N1222071W001,2260353,2017-08-03T00:00:00Z,259.49,258.22,0,118.38,141.11,118.38,117.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
