STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27002,340015N1180775W002,1680450,1999-08-17T00:00:00Z,183.36,183.36,0,47.03,136.33,47.03,47.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680449,1998-11-05T00:00:00Z,183.36,183.36,0,53.83,129.53,53.83,53.83,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680448,1998-05-06T00:00:00Z,183.36,183.36,0,29.49,153.87,29.49,29.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680447,1998-05-05T00:00:00Z,183.36,183.36,0,29.16,154.2,29.16,29.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680446,1998-04-22T00:00:00Z,183.36,183.36,0,33.25,150.11,33.25,33.25,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680445,1998-01-14T00:00:00Z,183.36,183.36,0,37.65,145.71,37.65,37.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680444,1997-11-04T00:00:00Z,183.36,183.36,0,49.77,133.59,49.77,49.77,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680443,1997-06-11T00:00:00Z,183.36,183.36,0,45.53,137.83,45.53,45.53,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680442,1997-05-09T00:00:00Z,183.36,183.36,0,40.64,142.72,40.64,40.64,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680441,1997-04-30T00:00:00Z,183.36,183.36,0,37.28,146.08,37.28,37.28,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680440,1997-03-26T00:00:00Z,183.36,183.36,0,35.34,148.02,35.34,35.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680439,1997-02-19T00:00:00Z,183.36,183.36,0,29.32,154.04,29.32,29.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680438,1997-01-17T00:00:00Z,183.36,183.36,0,31.55,151.81,31.55,31.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680437,1996-08-09T00:00:00Z,183.36,183.36,0,48.66,134.7,48.66,48.66,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680436,1996-07-23T00:00:00Z,183.36,183.36,0,41.49,141.87,41.49,41.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680435,1996-07-17T00:00:00Z,183.36,183.36,0,46.76,136.6,46.76,46.76,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680434,1996-07-11T00:00:00Z,183.36,183.36,0,41.3,142.06,41.3,41.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680433,1996-06-28T00:00:00Z,183.36,183.36,0,36.4,146.96,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680432,1996-06-05T00:00:00Z,183.36,183.36,0,37.6,145.76,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680431,1996-06-04T00:00:00Z,183.36,183.36,0,40.42,142.94,40.42,40.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27002,340015N1180775W002,1680430,1996-05-28T00:00:00Z,183.36,183.36,0,36.99,146.37,36.99,36.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
