STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48526,370058N1208910W001,2538498,2020-03-10T00:00:00Z,152.25,151.92,0,63.02,89.23,63.02,62.69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,2484740,2019-10-15T00:00:00Z,152.25,151.92,0,65.22,87.03,65.22,64.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,2449678,2019-03-04T00:00:00Z,152.25,151.92,0,67.29,84.96,67.29,66.96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,2449677,2018-11-12T00:00:00Z,152.25,151.92,0,82.29,69.96,82.29,81.96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,2297329,2018-05-21T00:00:00Z,152.25,151.92,0,86.19,66.06,86.19,85.86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,2294883,2018-04-23T00:00:00Z,152.25,151.92,0,75.95,76.3,75.95,75.62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,2284212,2018-03-20T00:00:00Z,152.25,151.92,0,81.62,70.63,81.62,81.29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,2277852,2017-12-20T00:00:00Z,152.25,151.92,0,65.39,86.86,65.39,65.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,2262935,2017-09-29T00:00:00Z,152.25,151.92,0,67.13,85.12,67.13,66.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,2257409,2017-06-30T00:00:00Z,152.25,151.92,0,70.37,81.88,70.37,70.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,2234671,2017-03-15T00:00:00Z,152.25,151.92,0,77.48,74.77,77.48,77.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,2221066,2016-12-09T00:00:00Z,152.25,151.92,0,83.88,68.37,83.88,83.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,1704508,2013-03-15T00:00:00Z,152.25,151.92,0,103.89,48.36,103.89,103.56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,61397,2012-03-15T00:00:00Z,152.25,151.92,0,63.77,88.48,63.77,63.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,36556,2011-09-11T00:00:00Z,152.25,151.92,0,60.13,92.12,60.13,59.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,36638,2011-09-11T00:00:00Z,152.25,151.92,0,60.13,92.12,60.13,59.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48526,370058N1208910W001,36720,2011-09-11T00:00:00Z,152.25,151.92,0,60.13,92.12,60.13,59.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
