STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25487,345236N1172598W001,2055961,2012-04-01T00:00:00Z,2795.37,2795.37,0,64,2731.36,64,64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25487,345236N1172598W001,2055960,2011-04-28T00:00:00Z,2795.37,2795.37,0,76.4,2718.97,76.4,76.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25487,345236N1172598W001,2055959,2010-06-01T00:00:00Z,2795.37,2795.37,0,110,2685.36,110,110,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25487,345236N1172598W001,2055958,2010-05-01T00:00:00Z,2795.37,2795.37,0,110,2685.36,110,110,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25487,345236N1172598W001,2055957,2010-04-01T00:00:00Z,2795.37,2795.37,0,164,2631.36,164,164,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25487,345236N1172598W001,2055956,2010-03-01T00:00:00Z,2795.37,2795.37,0,160,2635.36,160,160,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25487,345236N1172598W001,2055955,2010-02-01T00:00:00Z,2795.37,2795.37,0,156,2639.36,156,156,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25487,345236N1172598W001,2055954,2010-01-01T00:00:00Z,2795.37,2795.37,0,83,2712.36,83,83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25487,345236N1172598W001,2055953,2008-03-01T00:00:00Z,2795.37,2795.37,0,72,2723.36,72,72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25487,345236N1172598W001,2055952,2006-03-01T00:00:00Z,2795.37,2795.37,0,57,2738.36,57,57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25487,345236N1172598W001,2055951,2004-03-01T00:00:00Z,2795.37,2795.37,0,139,2656.36,139,139,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
