STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34962,362933N1201393W001,2491974,2019-11-12T11:27:00Z,327.1,327.1,0,208.61,118.49,208.61,208.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2471757,2019-06-04T14:12:00Z,327.1,327.1,0,198.1,129,198.1,198.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2438000,2018-12-13T00:00:00Z,327.1,327.1,0,227.29,99.81,227.29,227.29,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2305073,2018-06-11T00:00:00Z,327.1,327.1,0,240.18,86.92,240.18,240.18,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2279739,2017-12-19T14:33:00Z,327.1,327.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34962,362933N1201393W001,2224999,2016-11-15T11:36:00Z,327.1,327.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34962,362933N1201393W001,2171859,2015-11-09T14:30:00Z,327.1,327.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34962,362933N1201393W001,2115495,2015-01-20T13:35:00Z,327.1,327.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34962,362933N1201393W001,1816249,2013-12-05T00:00:00Z,327.1,327.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34962,362933N1201393W001,94169,2013-01-09T09:38:00Z,327.1,327.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34962,362933N1201393W001,36871,2011-12-21T00:00:00Z,327.1,327.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34962,362933N1201393W001,2178720,2010-11-16T00:00:00Z,327.1,327.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34962,362933N1201393W001,2178721,2009-11-25T00:00:00Z,327.1,327.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2178722,2008-12-04T00:00:00Z,327.1,327.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2178723,2008-01-10T00:00:00Z,327.1,327.1,0,233,94.1,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2178724,2006-12-01T00:00:00Z,327.1,327.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34962,362933N1201393W001,2224982,2005-12-12T00:00:00Z,327.1,327.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34962,362933N1201393W001,2224983,2004-12-13T00:00:00Z,327.1,327.1,0,197,130.1,197,197,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2224984,2003-12-09T00:00:00Z,327.1,327.1,0,291,36.1,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2224985,2002-12-02T00:00:00Z,327.1,327.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34962,362933N1201393W001,2224986,2001-11-27T00:00:00Z,327.1,327.1,0,206,121.1,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2224987,2000-12-13T00:00:00Z,327.1,327.1,0,178,149.1,178,178,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2224988,1999-11-24T00:00:00Z,327.1,327.1,0,156,171.1,156,156,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2224989,1998-12-08T00:00:00Z,327.1,327.1,0,270,57.1,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2224990,1997-12-04T00:00:00Z,327.1,327.1,0,290,37.1,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2224991,1996-12-05T00:00:00Z,327.1,327.1,0,153,174.1,153,153,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2224992,1995-12-06T00:00:00Z,327.1,327.1,0,164,163.1,164,164,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2224993,1994-12-01T00:00:00Z,327.1,327.1,0,256,71.1,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2224994,1994-01-12T00:00:00Z,327.1,327.1,0,180,147.1,180,180,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2224995,1992-12-02T00:00:00Z,327.1,327.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2224996,1992-01-06T00:00:00Z,327.1,327.1,0,348,-20.9,348,348,Other,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,reading doesn't look right,5100,Westlands Water District
34962,362933N1201393W001,2224997,1990-11-21T00:00:00Z,327.1,327.1,0,194,133.1,194,194,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34962,362933N1201393W001,2224998,1989-12-22T00:00:00Z,327.1,327.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
