STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13737,367330N1202238W001,1169719,1988-10-18T00:00:00Z,177.46,176.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169718,1988-02-04T00:00:00Z,177.46,176.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169717,1987-10-22T00:00:00Z,177.46,176.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169716,1987-02-06T00:00:00Z,177.46,176.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169715,1986-10-02T00:00:00Z,177.46,176.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169714,1986-01-29T00:00:00Z,177.46,176.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169713,1985-10-10T00:00:00Z,177.46,176.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169712,1985-02-18T00:00:00Z,177.46,176.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169711,1984-10-04T00:00:00Z,177.46,176.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169710,1984-01-27T00:00:00Z,177.46,176.46,0,71.8,105.66,71.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169709,1983-10-06T00:00:00Z,177.46,176.46,0,82.7,94.76,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169708,1983-02-10T00:00:00Z,177.46,176.46,0,70.9,106.56,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169707,1982-10-08T00:00:00Z,177.46,176.46,0,72.8,104.66,72.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169706,1982-02-05T00:00:00Z,177.46,176.46,0,72.6,104.86,72.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169705,1981-09-17T00:00:00Z,177.46,176.46,0,97.5,79.96,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169704,1981-02-02T00:00:00Z,177.46,176.46,0,67.2,110.26,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169703,1980-10-03T00:00:00Z,177.46,176.46,0,79.2,98.26,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169702,1980-01-18T00:00:00Z,177.46,176.46,0,64.5,112.96,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169701,1979-09-28T00:00:00Z,177.46,176.46,0,84.1,93.36,84.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169700,1979-01-24T00:00:00Z,177.46,176.46,0,58.5,118.96,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169699,1978-10-02T00:00:00Z,177.46,176.46,0,80.7,96.76,80.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169698,1978-01-17T00:00:00Z,177.46,176.46,0,71.3,106.16,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169697,1977-10-05T00:00:00Z,177.46,176.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169696,1977-01-11T00:00:00Z,177.46,176.46,0,65.2,112.26,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13737,367330N1202238W001,1169695,1976-10-08T00:00:00Z,177.46,176.46,0,82.5,94.96,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
