STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13169,388448N1213257W001,1088767,2004-03-11T00:00:00Z,120.33,119.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088766,2003-10-30T00:00:00Z,120.33,119.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088765,2003-03-27T00:00:00Z,120.33,119.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088764,2002-10-30T00:00:00Z,120.33,119.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088763,2002-04-08T00:00:00Z,120.33,119.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088762,2001-10-29T00:00:00Z,120.33,119.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088761,2001-04-26T00:00:00Z,120.33,119.33,0,93.1,27.23,93.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088755,2000-11-21T00:00:00Z,120.33,119.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088754,1999-11-29T00:00:00Z,120.33,119.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088753,1999-03-29T00:00:00Z,120.33,119.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088760,1998-10-20T00:00:00Z,120.33,119.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088759,1998-04-30T00:00:00Z,120.33,119.33,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088758,1997-11-03T00:00:00Z,120.33,119.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088757,1997-04-10T00:00:00Z,120.33,119.33,0,90.1,30.23,90.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088756,1996-12-06T00:00:00Z,120.33,119.33,0,88.8,31.53,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088752,1996-04-24T00:00:00Z,120.33,119.33,0,87.4,32.93,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13169,388448N1213257W001,1088751,1995-12-18T00:00:00Z,120.33,119.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TOO WET,1,Department of Water Resources
