STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33459,396156N1216941W001,1760872,1997-11-03T00:00:00Z,218.42,217.32,0,85.9,132.52,85.9,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33459,396156N1216941W001,1760871,1997-07-15T00:00:00Z,218.92,217.32,0,99.6,119.32,99.6,98,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33459,396156N1216941W001,1760870,1997-03-04T00:00:00Z,218.92,217.32,0,89.5,129.42,89.5,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33459,396156N1216941W001,1760869,1997-01-16T00:00:00Z,218.92,217.32,0,83.5,135.42,83.5,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33459,396156N1216941W001,1760868,1996-10-11T00:00:00Z,218.92,217.32,0,102,116.92,102,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33459,396156N1216941W001,1760867,1996-07-26T00:00:00Z,218.92,217.32,0,96,122.92,96,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33459,396156N1216941W001,1760866,1996-03-27T00:00:00Z,218.92,217.32,0,80.5,138.42,80.5,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33459,396156N1216941W001,1760865,1995-10-06T00:00:00Z,218.92,217.32,0,92.5,126.42,92.5,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33459,396156N1216941W001,1760864,1995-07-26T00:00:00Z,218.92,217.32,0,86,132.92,86,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33459,396156N1216941W001,1760863,1995-07-23T00:00:00Z,218.92,217.32,0,85.9,133.02,85.9,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33459,396156N1216941W001,1760862,1995-07-17T00:00:00Z,218.92,217.32,0,113.7,105.22,113.7,112.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33459,396156N1216941W001,1760861,1995-06-27T00:00:00Z,218.92,217.32,0,94.8,124.12,94.8,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
