STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29570,332578N1173701W002,1208433,1972-04-11T00:00:00Z,26.27,26.27,0,9.44,16.83,9.44,9.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208432,1972-04-01T00:00:00Z,26.27,26.27,0,9,17.27,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208431,1967-05-25T00:00:00Z,26.27,26.27,0,7.25,19.02,7.25,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208430,1966-04-28T00:00:00Z,26.27,26.27,0,7.43,18.84,7.43,7.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208429,1965-11-09T00:00:00Z,26.27,26.27,0,10.51,15.76,10.51,10.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208428,1964-12-12T00:00:00Z,26.27,26.27,0,10.07,16.2,10.07,10.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208427,1964-04-26T00:00:00Z,26.27,26.27,0,10.54,15.73,10.54,10.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208426,1963-11-15T00:00:00Z,26.27,26.27,0,11.61,14.66,11.61,11.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208425,1963-04-17T00:00:00Z,26.27,26.27,0,9.9,16.37,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208424,1962-11-07T00:00:00Z,26.27,26.27,0,8.59,17.68,8.59,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208423,1962-04-27T00:00:00Z,26.27,26.27,0,11.16,15.11,11.16,11.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208422,1961-11-02T00:00:00Z,26.27,26.27,0,12.7,13.57,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208421,1961-04-13T00:00:00Z,26.27,26.27,0,12.6,13.67,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208420,1960-11-09T00:00:00Z,26.27,26.27,0,12.89,13.38,12.89,12.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208419,1960-04-21T00:00:00Z,26.27,26.27,0,11.29,14.98,11.29,11.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208418,1959-11-12T00:00:00Z,26.27,26.27,0,12.06,14.21,12.06,12.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208417,1959-04-28T00:00:00Z,26.27,26.27,0,9.93,16.34,9.93,9.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208416,1958-10-28T00:00:00Z,26.27,26.27,0,9.61,16.66,9.61,9.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208415,1958-04-24T00:00:00Z,26.27,26.27,0,10.14,16.13,10.14,10.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208414,1957-11-01T00:00:00Z,26.27,26.27,0,12.94,13.33,12.94,12.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208413,1957-04-24T00:00:00Z,26.27,26.27,0,11.57,14.7,11.57,11.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208412,1956-10-23T00:00:00Z,26.27,26.27,0,11.4,14.87,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208411,1956-04-26T00:00:00Z,26.27,26.27,0,9.97,16.3,9.97,9.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29570,332578N1173701W002,1208410,1955-10-24T00:00:00Z,26.27,26.27,0,11.37,14.9,11.37,11.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
