STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36006,361658N1200302W001,2492212,2019-11-14T08:33:00Z,307.8,307.8,0,302.4,5.4,302.4,302.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36006,361658N1200302W001,2471996,2019-06-04T13:35:00Z,307.8,307.8,0,317.8,-10,317.8,317.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36006,361658N1200302W001,2438964,2018-12-06T00:00:00Z,307.8,307.8,0,350.1,-42.3,350.1,350.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36006,361658N1200302W001,2305313,2018-06-12T00:00:00Z,307.8,307.8,0,389.8,-82,389.8,389.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36006,361658N1200302W001,2275698,2017-11-28T11:05:00Z,307.8,307.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36006,361658N1200302W001,2221512,2016-12-13T14:44:00Z,307.8,307.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36006,361658N1200302W001,2181750,2015-11-20T11:15:00Z,307.8,307.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36006,361658N1200302W001,2113139,2015-01-07T08:15:00Z,307.8,307.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36006,361658N1200302W001,2015650,2014-10-03T11:30:00Z,307.8,307.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36006,361658N1200302W001,1882669,2014-01-08T12:40:00Z,307.8,307.8,0,336,-28.2,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36006,361658N1200302W001,89464,2012-12-11T09:55:00Z,307.8,307.8,0,324,-16.2,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36006,361658N1200302W001,37084,2011-12-08T00:00:00Z,307.8,307.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36006,361658N1200302W001,2181751,2011-01-10T00:00:00Z,307.8,307.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36006,361658N1200302W001,2181752,2009-12-08T00:00:00Z,307.8,307.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36006,361658N1200302W001,2181753,2008-12-11T00:00:00Z,307.8,307.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36006,361658N1200302W001,2181754,2008-01-09T00:00:00Z,307.8,307.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36006,361658N1200302W001,2181755,2006-12-14T00:00:00Z,307.8,307.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
