STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50143,344606N1173652W008,2623464,2020-02-18T11:30:00Z,3242.84,3242.84,0,418.115,2824.72,418.115,418.115,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2491552,2019-08-20T11:55:00Z,3242.84,3242.84,0,418.23,2824.61,418.23,418.23,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2462053,2019-03-04T12:00:00Z,3242.84,3242.84,0,417.7,2825.14,417.7,417.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2432067,2018-08-21T00:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2432138,2018-07-25T00:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2299674,2018-02-14T10:43:00Z,3242.84,3242.84,0,417.607,2825.23,417.607,417.607,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2299675,2018-01-22T10:59:00Z,3242.84,3242.84,0,417.884,2824.95,417.884,417.884,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2276885,2017-09-13T11:31:00Z,3242.84,3242.84,0,417.93,2824.91,417.93,417.93,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2276886,2017-06-01T12:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2254283,2017-04-25T14:50:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,No Access Due to Errosion Near Well,5161,Mojave Water Agency
50143,344606N1173652W008,2254282,2017-04-03T15:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,No Access Due to Errosion Near Well,5161,Mojave Water Agency
50143,344606N1173652W008,2254281,2017-02-14T10:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,No Access Due to Errosion Near Well,5161,Mojave Water Agency
50143,344606N1173652W008,2254280,2017-01-30T12:15:00Z,3242.84,3242.84,0,417.354,2825.49,417.354,417.354,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2238841,2016-12-14T16:00:00Z,3242.84,3242.84,0,417.561,2825.28,417.561,417.561,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2238766,2016-10-19T14:56:00Z,3242.84,3242.84,0,417.653,2825.19,417.653,417.653,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2261456,2016-04-26T11:09:00Z,3242.84,3242.84,0,417.423,2825.42,417.423,417.423,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2261455,2016-04-04T10:24:00Z,3242.84,3242.84,0,417.377,2825.46,417.377,417.377,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2261454,2016-02-23T11:52:00Z,3242.84,3242.84,0,417.423,2825.42,417.423,417.423,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2261453,2016-02-09T11:15:00Z,3242.84,3242.84,0,417.676,2825.16,417.676,417.676,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2261452,2016-01-14T12:14:00Z,3242.84,3242.84,0,417.33,2825.51,417.33,417.33,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2165999,2015-08-25T09:02:00Z,3242.84,3242.84,0,417.492,2825.35,417.492,417.492,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2165998,2015-08-04T10:32:00Z,3242.84,3242.84,0,417.561,2825.28,417.561,417.561,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2165997,2015-04-29T12:02:00Z,3242.84,3242.84,0,417.307,2825.53,417.307,417.307,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2165996,2015-03-31T11:18:00Z,3242.84,3242.84,0,417.146,2825.69,417.146,417.146,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2123446,2015-02-05T00:00:00Z,3242.84,3242.84,0,417.1,2825.74,417.1,417.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2123445,2015-01-06T00:00:00Z,3242.84,3242.84,0,417.1,2825.74,417.1,417.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2123444,2014-12-09T00:00:00Z,3242.84,3242.84,0,419.55,2823.29,419.55,419.55,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2123443,2014-10-16T00:00:00Z,3242.84,3242.84,0,417.19,2825.65,417.19,417.19,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2101623,2014-08-21T08:14:00Z,3242.84,3242.84,0,417.28,2825.56,417.28,417.28,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2101622,2014-04-21T11:57:00Z,3242.84,3242.84,0,416.87,2825.97,416.87,416.87,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2050581,2014-02-11T15:52:00Z,3242.84,3242.84,0,417.05,2825.79,417.05,417.05,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2050580,2014-01-15T16:07:00Z,3242.84,3242.84,0,417.22,2825.62,417.22,417.22,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2050579,2013-11-25T12:00:00Z,3242.84,3242.84,0,417.38,2825.46,417.38,417.38,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2050578,2013-08-21T12:46:00Z,3242.84,3242.84,0,417.31,2825.53,417.31,417.31,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2050577,2013-05-08T13:28:00Z,3242.84,3242.84,0,417.17,2825.67,417.17,417.17,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2050576,2013-02-12T11:49:00Z,3242.84,3242.84,0,417.26,2825.58,417.26,417.26,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2050575,2012-07-24T16:27:00Z,3242.84,3242.84,0,417.08,2825.76,417.08,417.08,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2050574,2012-05-22T16:09:00Z,3242.84,3242.84,0,416.75,2826.09,416.75,416.75,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50143,344606N1173652W008,2050573,2011-11-30T13:19:00Z,3242.84,3242.84,0,416.85,2825.99,416.85,416.85,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
