STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15834,368060N1199385W001,1146369,1970-09-30T00:00:00Z,276.44,274.44,0,58.5,217.94,58.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15834,368060N1199385W001,1146368,1970-02-11T00:00:00Z,276.44,274.44,0,56.9,219.54,56.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15834,368060N1199385W001,1146367,1969-10-02T00:00:00Z,276.44,274.44,0,55.2,221.24,55.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15834,368060N1199385W001,1146366,1969-02-12T00:00:00Z,276.44,274.44,0,58.8,217.64,58.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15834,368060N1199385W001,1146365,1968-02-07T00:00:00Z,276.44,274.44,0,56.4,220.04,56.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15834,368060N1199385W001,1146364,1967-02-06T00:00:00Z,276.44,274.44,0,68.6,207.84,68.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15834,368060N1199385W001,1146363,1966-02-08T00:00:00Z,276.44,274.44,0,60.7,215.74,60.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15834,368060N1199385W001,1146362,1965-02-10T00:00:00Z,276.44,274.44,0,62.3,214.14,62.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15834,368060N1199385W001,1146361,1964-10-08T00:00:00Z,276.44,274.44,0,73.9,202.54,73.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15834,368060N1199385W001,1146360,1964-02-12T00:00:00Z,276.44,274.44,0,61.6,214.84,61.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15834,368060N1199385W001,1146359,1963-02-14T00:00:00Z,276.44,274.44,0,61.1,215.34,61.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15834,368060N1199385W001,1146358,1962-10-22T00:00:00Z,276.44,274.44,0,60.8,215.64,60.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15834,368060N1199385W001,1146357,1962-03-12T00:00:00Z,276.44,274.44,0,62.5,213.94,62.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15834,368060N1199385W001,1146356,1961-10-16T00:00:00Z,276.44,274.44,0,64.6,211.84,64.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
