STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35825,400565N1222397W001,1775072,1973-03-09T00:00:00Z,321.95,321.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35825,400565N1222397W001,1775071,1972-10-18T00:00:00Z,321.95,321.95,0,43,278.95,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35825,400565N1222397W001,1775070,1972-03-06T00:00:00Z,321.95,321.95,0,38.8,283.15,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35825,400565N1222397W001,1775069,1971-10-05T00:00:00Z,321.95,321.95,0,39,282.95,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35825,400565N1222397W001,1775068,1971-03-01T00:00:00Z,322.45,321.95,0,34.1,288.35,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35825,400565N1222397W001,1775067,1970-10-20T00:00:00Z,322.45,321.95,0,39.8,282.65,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35825,400565N1222397W001,1775066,1970-03-24T00:00:00Z,322.45,321.95,0,34.8,287.65,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35825,400565N1222397W001,1775065,1969-10-28T00:00:00Z,322.45,321.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35825,400565N1222397W001,1775064,1969-03-25T00:00:00Z,322.45,321.95,0,35.9,286.55,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35825,400565N1222397W001,1775063,1968-10-17T00:00:00Z,322.45,321.95,0,42.7,279.75,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35825,400565N1222397W001,1775062,1968-03-15T00:00:00Z,322.45,321.95,0,44.5,277.95,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35825,400565N1222397W001,1775061,1967-10-14T00:00:00Z,322.45,321.95,0,42.2,280.25,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35825,400565N1222397W001,1775060,1967-03-10T00:00:00Z,322.45,321.95,0,35.4,287.05,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
