STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32845,368799N1207632W001,1094024,1962-10-30T00:00:00Z,223.56,222.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32845,368799N1207632W001,1094023,1962-03-14T00:00:00Z,223.56,222.56,0,18.1,205.46,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32845,368799N1207632W001,1094022,1961-10-10T00:00:00Z,223.56,222.56,0,30.1,193.46,30.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32845,368799N1207632W001,1094021,1961-02-28T00:00:00Z,223.56,222.56,0,19.8,203.76,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32845,368799N1207632W001,1094020,1960-10-11T00:00:00Z,223.56,222.56,0,29.2,194.36,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32845,368799N1207632W001,1094019,1960-05-13T00:00:00Z,223.56,222.56,0,31.2,192.36,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32845,368799N1207632W001,1094018,1960-03-02T00:00:00Z,223.56,222.56,0,40.9,182.66,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32845,368799N1207632W001,1094017,1959-10-07T00:00:00Z,223.56,222.56,0,50.5,173.06,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32845,368799N1207632W001,1094016,1959-05-07T00:00:00Z,223.56,222.56,0,93.5,130.06,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32845,368799N1207632W001,1094015,1959-03-10T00:00:00Z,223.56,222.56,0,99.5,124.06,99.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32845,368799N1207632W001,1094014,1958-10-22T00:00:00Z,223.56,222.56,0,102.2,121.36,102.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32845,368799N1207632W001,1094013,1958-05-09T00:00:00Z,223.56,222.56,0,112,111.56,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32845,368799N1207632W001,1094012,1958-04-23T00:00:00Z,223.56,222.56,0,93.5,130.06,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
