STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33197,332803N1172271W001,1196409,1966-10-13T00:00:00Z,161.33,161.33,0,19.6,141.73,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33197,332803N1172271W001,1196408,1966-10-01T00:00:00Z,161.33,161.33,0,20,141.33,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33197,332803N1172271W001,1196407,1965-04-15T00:00:00Z,161.33,161.33,0,21.4,139.93,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33197,332803N1172271W001,1196406,1964-10-30T00:00:00Z,161.33,161.33,0,22.1,139.23,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33197,332803N1172271W001,1196405,1964-04-17T00:00:00Z,161.33,161.33,0,18.6,142.73,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33197,332803N1172271W001,1196404,1963-11-11T00:00:00Z,161.33,161.33,0,21.1,140.23,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33197,332803N1172271W001,1196403,1962-05-29T00:00:00Z,161.33,161.33,0,19.1,142.23,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33197,332803N1172271W001,1196402,1962-05-01T00:00:00Z,161.33,161.33,0,19.1,142.23,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33197,332803N1172271W001,1196401,1962-03-30T00:00:00Z,161.33,161.33,0,19.4,141.93,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33197,332803N1172271W001,1196400,1962-03-02T00:00:00Z,161.33,161.33,0,19.9,141.43,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33197,332803N1172271W001,1196399,1962-02-02T00:00:00Z,161.33,161.33,0,20.6,140.73,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33197,332803N1172271W001,1196398,1962-01-03T00:00:00Z,161.33,161.33,0,20.7,140.63,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
