STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30198,350605N1192366W001,1252343,1994-10-11T00:00:00Z,585.51,585.51,0,388,197.51,388,388,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30198,350605N1192366W001,1252342,1994-01-25T00:00:00Z,585.51,585.51,0,391,194.51,391,391,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30198,350605N1192366W001,1252341,1993-10-05T00:00:00Z,585.51,585.51,0,393,192.51,393,393,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30198,350605N1192366W001,1252340,1993-01-26T00:00:00Z,585.51,585.51,0,397,188.51,397,397,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30198,350605N1192366W001,1252339,1992-10-06T00:00:00Z,585.51,585.51,0,395,190.51,395,395,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30198,350605N1192366W001,1252338,1992-01-28T00:00:00Z,585.51,585.51,0,398,187.51,398,398,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30198,350605N1192366W001,1252337,1991-10-01T00:00:00Z,585.51,585.51,0,399,186.51,399,399,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30198,350605N1192366W001,1252336,1991-01-29T00:00:00Z,585.51,585.51,0,399,186.51,399,399,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30198,350605N1192366W001,1252335,1990-10-02T00:00:00Z,585.51,585.51,0,394,191.51,394,394,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30198,350605N1192366W001,1252334,1990-01-23T00:00:00Z,585.51,585.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
