STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4201,343908N1163511W001,1521980,1999-10-21T00:00:00Z,2362.46,2362.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4201,343908N1163511W001,1521979,1984-08-22T00:00:00Z,2362.46,2362.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4201,343908N1163511W001,1521978,1982-06-09T00:00:00Z,2362.46,2362.46,0,99.33,2263.13,99.33,99.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4201,343908N1163511W001,1521977,1975-08-27T00:00:00Z,2362.46,2362.46,0,98.4,2264.06,98.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4201,343908N1163511W001,1521976,1975-01-23T00:00:00Z,2362.46,2362.46,0,98.42,2264.04,98.42,98.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4201,343908N1163511W001,1521975,1975-01-01T00:00:00Z,2362.46,2362.46,0,98,2264.46,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4201,343908N1163511W001,1521974,1960-11-11T00:00:00Z,2362.46,2362.46,0,97.84,2264.62,97.84,97.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4201,343908N1163511W001,1521973,1953-11-03T00:00:00Z,2362.46,2362.46,0,97.95,2264.51,97.95,97.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4201,343908N1163511W001,1521972,1953-02-24T00:00:00Z,2362.46,2362.46,0,98.27,2264.19,98.27,98.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4201,343908N1163511W001,1521971,1952-05-08T00:00:00Z,2362.46,2362.46,0,99.01,2263.45,99.01,99.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
