STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47676,372361N1217940W001,2632330,2020-06-16T10:40:00Z,193.18,193.53,0,23.19,169.99,23.19,23.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47676,372361N1217940W001,2632329,2020-05-18T10:30:00Z,193.18,193.53,0,21.5,171.68,21.5,21.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47676,372361N1217940W001,2618967,2020-04-15T10:55:00Z,193.18,193.53,0,19.5,173.68,19.5,19.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47676,372361N1217940W001,2618669,2020-02-19T10:40:00Z,193.18,193.53,0,19.53,173.65,19.53,19.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47676,372361N1217940W001,2618668,2020-01-21T10:35:00Z,193.18,193.53,0,18.88,174.3,18.88,19.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47676,372361N1217940W001,2537240,2019-12-16T10:30:00Z,193.18,193.53,0,19.25,173.93,19.25,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47676,372361N1217940W001,2537239,2019-11-18T10:32:00Z,193.18,193.53,0,21.12,172.06,21.12,21.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47676,372361N1217940W001,2537238,2019-10-16T10:30:00Z,193.18,193.53,0,21.95,171.23,21.95,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47676,372361N1217940W001,2478447,2019-09-17T13:30:00Z,195.65,193.65,0,21.65,174,21.65,19.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47676,372361N1217940W001,2478446,2019-08-20T12:15:00Z,195.65,193.65,0,21.97,173.68,21.97,19.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
