STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39848,345481N1169262W001,1556734,1961-04-13T00:00:00Z,2922.7,2922.7,0,113.5,2809.2,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556733,1960-03-22T00:00:00Z,2922.7,2922.7,0,117.82,2804.88,117.82,117.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556732,1959-11-09T00:00:00Z,2922.7,2922.7,0,118.88,2803.82,118.88,118.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556731,1958-04-22T00:00:00Z,2922.7,2922.7,0,111.48,2811.22,111.48,111.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556730,1957-11-20T00:00:00Z,2922.7,2922.7,0,111.2,2811.5,111.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556729,1957-05-01T00:00:00Z,2922.7,2922.7,0,104.23,2818.47,104.23,104.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556728,1956-12-20T00:00:00Z,2922.7,2922.7,0,106.06,2816.64,106.06,106.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556727,1956-04-10T00:00:00Z,2922.7,2922.7,0,100.65,2822.05,100.65,100.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556726,1955-12-09T00:00:00Z,2922.7,2922.7,0,100.7,2822,100.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556725,1955-04-13T00:00:00Z,2922.7,2922.7,0,97.6,2825.1,97.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556724,1954-11-17T00:00:00Z,2922.7,2922.7,0,97.3,2825.4,97.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556723,1954-11-10T00:00:00Z,2922.7,2922.7,0,97.24,2825.46,97.24,97.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556722,1954-05-12T00:00:00Z,2922.7,2922.7,0,94.3,2828.4,94.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556721,1953-11-10T00:00:00Z,2922.7,2922.7,0,93.7,2829,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556720,1953-04-13T00:00:00Z,2922.7,2922.7,0,90.42,2832.28,90.42,90.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556719,1953-03-16T00:00:00Z,2922.7,2922.7,0,91.5,2831.2,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556718,1953-02-17T00:00:00Z,2922.7,2922.7,0,90.08,2832.62,90.08,90.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556717,1953-01-15T00:00:00Z,2922.7,2922.7,0,90.43,2832.27,90.43,90.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39848,345481N1169262W001,1556716,1917-01-01T00:00:00Z,2922.7,2922.7,0,72,2850.7,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
