STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34144,362850N1200482W001,909277,1984-12-10T00:00:00Z,289.95,289.95,0,174,115.95,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34144,362850N1200482W001,909276,1982-12-20T00:00:00Z,289.95,289.95,0,201,88.95,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34144,362850N1200482W001,909275,1981-12-07T00:00:00Z,289.95,289.95,0,216,73.95,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34144,362850N1200482W001,909274,1980-12-05T00:00:00Z,289.95,289.95,0,221,68.95,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34144,362850N1200482W001,909273,1979-01-04T00:00:00Z,289.95,289.95,0,275,14.95,275,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34144,362850N1200482W001,909272,1968-12-20T00:00:00Z,289.95,289.95,0,261,28.95,261,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34144,362850N1200482W001,909271,1967-12-18T00:00:00Z,289.95,289.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34144,362850N1200482W001,909270,1966-12-28T00:00:00Z,289.95,289.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34144,362850N1200482W001,909269,1965-12-16T00:00:00Z,289.95,289.95,0,414,-124.05,414,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34144,362850N1200482W001,909268,1964-12-17T00:00:00Z,289.95,289.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34144,362850N1200482W001,909267,1963-12-19T00:00:00Z,289.95,289.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34144,362850N1200482W001,909266,1962-03-22T00:00:00Z,289.95,289.95,0,408.3,-118.35,408.3,408.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34144,362850N1200482W001,909265,1961-05-02T00:00:00Z,289.95,289.95,0,415,-125.05,415,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34144,362850N1200482W001,909264,1960-10-16T00:00:00Z,289.95,289.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34144,362850N1200482W001,909263,1960-05-10T00:00:00Z,289.95,289.95,0,357.5,-67.55,357.5,357.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34144,362850N1200482W001,909262,1959-10-16T00:00:00Z,289.95,289.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34144,362850N1200482W001,909261,1959-05-11T00:00:00Z,289.95,289.95,0,402.2,-112.25,402.2,402.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34144,362850N1200482W001,909260,1958-10-24T00:00:00Z,289.95,289.95,0,314.1,-24.15,314.1,314.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34144,362850N1200482W001,909259,1958-05-07T00:00:00Z,289.95,289.95,0,319.6,-29.65,319.6,319.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34144,362850N1200482W001,909258,1957-05-03T00:00:00Z,289.95,289.95,0,337.5,-47.55,337.5,337.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34144,362850N1200482W001,909257,1952-05-06T00:00:00Z,289.95,289.95,0,313,-23.05,313,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
