STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48404,362000N1196700W001,2662171,2020-04-30T12:00:00Z,197,195.3,0,145,52,145,143.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6754,El Rico GSA,NA,6754,El Rico GSA
48404,362000N1196700W001,2489259,2019-12-10T00:00:00Z,197,195.3,0,139.1,57.9,139.1,137.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48404,362000N1196700W001,2463353,2019-04-03T00:00:00Z,197,195.3,0,132.8,64.2,132.8,131.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48404,362000N1196700W001,2429744,2018-10-04T00:00:00Z,197,195.3,0,167.6,29.4,167.6,165.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48404,362000N1196700W001,2298603,2018-03-30T00:00:00Z,197,195.3,0,132.8,64.2,132.8,131.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48404,362000N1196700W001,2277491,2017-10-05T00:00:00Z,197,195.3,0,137.7,59.3,137.7,136,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48404,362000N1196700W001,2252646,2017-04-05T00:00:00Z,197,195.3,0,141.9,55.1,141.9,140.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48404,362000N1196700W001,2221381,2016-10-07T00:00:00Z,197,195.3,0,166.4,30.6,166.4,164.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48404,362000N1196700W001,2196724,2016-04-08T00:00:00Z,197,195.3,0,156.3,40.7,156.3,154.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48404,362000N1196700W001,2168817,2015-10-06T00:00:00Z,197,195.3,0,167.9,29.1,167.9,166.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48404,362000N1196700W001,2134481,2015-04-03T00:00:00Z,197,195.3,0,159.9,37.1,159.9,158.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48404,362000N1196700W001,2127058,2015-03-17T00:00:00Z,197,195.3,0,155.4,41.6,155.4,153.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48404,362000N1196700W001,2026655,2014-10-03T00:00:00Z,197,195.3,0,165.4,31.6,165.4,163.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48404,362000N1196700W001,1989949,2014-04-03T00:00:00Z,197,195.3,0,157.9,39.1,157.9,156.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48404,362000N1196700W001,1817189,2013-10-03T00:00:00Z,197,195.3,0,160,37,160,158.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48404,362000N1196700W001,1735211,2013-04-03T00:00:00Z,197,195.3,0,148,49,148,146.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48404,362000N1196700W001,89077,2012-10-05T00:00:00Z,197,195.3,0,148,49,148,146.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48404,362000N1196700W001,1992592,2012-04-05T08:00:00Z,197,195.3,0,118.5,78.5,118.5,116.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48404,362000N1196700W001,57548,2012-04-05T08:00:00Z,197,195.3,0,118.5,78.5,118.5,116.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48404,362000N1196700W001,18775,2011-10-04T08:00:00Z,197,195.3,0,111.4,85.6,111.4,109.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
