STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37444,353514N1192046W001,755567,1990-01-19T00:00:00Z,348.66,347.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37444,353514N1192046W001,755566,1989-10-03T00:00:00Z,348.66,347.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37444,353514N1192046W001,755565,1989-01-24T00:00:00Z,348.66,347.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37444,353514N1192046W001,755564,1988-10-04T00:00:00Z,348.66,347.66,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37444,353514N1192046W001,755563,1988-01-26T00:00:00Z,348.66,347.66,0,91,257.66,91,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37444,353514N1192046W001,755562,1987-10-06T00:00:00Z,348.66,347.66,0,103,245.66,103,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37444,353514N1192046W001,755561,1987-01-28T00:00:00Z,348.66,347.66,0,67,281.66,67,66,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37444,353514N1192046W001,755560,1986-09-30T00:00:00Z,348.66,347.66,0,99,249.66,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37444,353514N1192046W001,755559,1986-02-07T00:00:00Z,348.66,347.66,0,90,258.66,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37444,353514N1192046W001,755558,1985-10-02T00:00:00Z,348.66,347.66,0,131,217.66,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37444,353514N1192046W001,755557,1985-02-14T00:00:00Z,348.66,347.66,0,94,254.66,94,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37444,353514N1192046W001,755556,1984-10-11T00:00:00Z,348.66,347.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37444,353514N1192046W001,755555,1984-03-07T00:00:00Z,348.66,347.66,0,61,287.66,61,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37444,353514N1192046W001,755554,1983-10-30T00:00:00Z,348.66,347.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37444,353514N1192046W001,755553,1983-02-03T00:00:00Z,348.66,347.66,0,96,252.66,96,95,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37444,353514N1192046W001,755552,1982-08-20T00:00:00Z,348.66,347.66,0,103,245.66,103,102,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37444,353514N1192046W001,755551,1982-02-18T00:00:00Z,348.66,347.66,0,114,234.66,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
