STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35444,356516N1193221W001,2581616,2020-03-13T18:59:00Z,324.12,323.62,0,324.8,-0.68,324.8,324.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35444,356516N1193221W001,2507332,2019-11-18T19:36:00Z,324.12,323.62,0,328.3,-4.18,328.3,327.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35444,356516N1193221W001,2454539,2019-03-11T20:42:00Z,324.12,323.62,0,324.4,-0.28,324.4,323.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35444,356516N1193221W001,2431428,2018-10-03T16:10:00Z,324.12,323.62,0,356,-31.88,356,355.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35444,356516N1193221W001,2286880,2018-03-06T19:34:00Z,324.12,323.62,0,323,1.12,323,322.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
35444,356516N1193221W001,2272397,2017-10-23T21:32:00Z,324.12,323.62,0,339,-14.88,339,338.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35444,356516N1193221W001,2241114,2017-03-17T12:00:00Z,324.12,323.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35444,356516N1193221W001,2188487,2016-03-09T12:00:00Z,324.12,323.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35444,356516N1193221W001,2169841,2015-10-07T00:00:00Z,324.12,323.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35444,356516N1193221W001,2135169,2015-03-05T08:40:00Z,324.12,323.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35444,356516N1193221W001,2135409,2015-03-05T08:40:00Z,324.12,323.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35444,356516N1193221W001,2108331,2014-10-02T12:00:00Z,324.12,323.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35444,356516N1193221W001,1882427,2014-01-22T12:00:00Z,324.12,323.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35444,356516N1193221W001,1812115,2013-10-30T12:00:00Z,324.12,323.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35444,356516N1193221W001,1723594,2013-02-20T12:00:00Z,324.12,323.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35444,356516N1193221W001,1821141,2012-10-11T12:00:00Z,324.12,323.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35444,356516N1193221W001,65879,2012-01-18T12:00:00Z,324.12,323.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
