STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10060,373160N1205779W001,1468690,1979-10-01T00:00:00Z,146.45,146.25,0,10.6,135.85,10.6,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468689,1979-02-01T00:00:00Z,146.45,146.25,0,9.49,136.96,9.49,9.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468688,1978-10-01T00:00:00Z,146.45,146.25,0,8.89,137.56,8.89,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468687,1978-02-03T00:00:00Z,146.45,146.25,0,13.2,133.25,13.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468686,1977-10-03T00:00:00Z,146.45,146.25,0,12.2,134.25,12.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468685,1977-01-28T00:00:00Z,146.45,146.25,0,11.4,135.05,11.4,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468684,1976-10-05T00:00:00Z,146.45,146.25,0,7.59,138.86,7.59,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468683,1976-02-02T00:00:00Z,146.45,146.25,0,5.99,140.46,5.99,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468682,1975-03-03T00:00:00Z,146.45,146.25,0,6.19,140.26,6.19,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468681,1974-03-01T00:00:00Z,146.45,146.25,0,4.19,142.26,4.19,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468680,1973-03-01T00:00:00Z,146.45,146.25,0,5.09,141.36,5.09,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468679,1972-03-02T00:00:00Z,146.45,146.25,0,9.19,137.26,9.19,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468678,1971-03-03T00:00:00Z,146.45,146.25,0,5.79,140.66,5.79,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468677,1970-10-05T00:00:00Z,146.45,146.25,0,4.99,141.46,4.99,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468676,1970-03-01T00:00:00Z,146.45,146.25,0,5.09,141.36,5.09,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468675,1969-03-01T00:00:00Z,146.45,146.25,0,2.19,144.26,2.19,1.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468674,1968-03-01T00:00:00Z,146.45,146.25,0,5.89,140.56,5.89,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468673,1967-03-01T00:00:00Z,146.45,146.25,0,10.8,135.65,10.8,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468672,1966-03-01T00:00:00Z,146.45,146.25,0,4.79,141.66,4.79,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468671,1965-03-01T00:00:00Z,146.45,146.25,0,7.19,139.26,7.19,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10060,373160N1205779W001,1468670,1963-03-01T00:00:00Z,146.45,146.25,0,4.89,141.56,4.89,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
