STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54295,356568N1203791W001,2632193,2020-04-07T00:00:00Z,1036.36,1035.97,64.3,81,1019.66,16.7,16.314,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,6729,County of San Luis Obispo GSA - Paso Robles Area
54295,356568N1203791W001,2553383,2019-11-05T12:00:00Z,1036.36,1035.97,0,68.8,967.56,68.8,68.414,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54295,356568N1203791W001,2553382,2019-10-18T12:00:00Z,1036.36,1035.97,0,74.35,962.01,74.35,73.964,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54295,356568N1203791W001,2553381,2019-04-05T12:00:00Z,1036.36,1035.97,0,53.35,983.01,53.35,52.964,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54295,356568N1203791W001,2553380,2018-10-23T12:00:00Z,1036.36,1035.97,0,72.51,963.85,72.51,72.124,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54295,356568N1203791W001,2553379,2018-04-23T12:00:00Z,1036.36,1035.97,0,66.55,969.81,66.55,66.164,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54295,356568N1203791W001,2553378,2017-10-11T12:00:00Z,1036.36,1035.97,0,82.05,954.31,82.05,81.664,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54295,356568N1203791W001,2553377,2017-04-04T12:00:00Z,1036.36,1035.97,0,55.85,980.51,55.85,55.464,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54295,356568N1203791W001,2553376,2016-10-14T12:00:00Z,1036.36,1035.97,0,79.04,957.32,79.04,78.654,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54295,356568N1203791W001,2553375,2016-04-29T12:00:00Z,1036.36,1035.97,0,65.75,970.61,65.75,65.364,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
