STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36328,346622N1204856W002,1455366,2010-12-10T00:00:00Z,65.39,65.39,0,20.82,44.57,20.82,20.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36328,346622N1204856W002,1455392,2010-11-30T00:00:00Z,65.39,65.39,0,21.33,44.06,21.33,21.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36328,346622N1204856W002,1455360,2010-10-05T00:00:00Z,65.39,65.39,0,25.23,40.16,25.23,25.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36328,346622N1204856W002,1455382,2010-09-21T00:00:00Z,65.39,65.39,0,24.17,41.22,24.17,24.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36328,346622N1204856W002,1455389,2010-08-30T00:00:00Z,65.39,65.39,0,26.26,39.13,26.26,26.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36328,346622N1204856W002,1455391,2010-07-30T00:00:00Z,65.39,65.39,0,25.7,39.69,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36328,346622N1204856W002,1455375,2010-06-17T00:00:00Z,65.39,65.39,0,24.35,41.04,24.35,24.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36328,346622N1204856W002,1455385,2010-05-25T00:00:00Z,65.39,65.39,0,23.21,42.18,23.21,23.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36328,346622N1204856W002,1455371,2010-04-13T00:00:00Z,65.39,65.39,0,21.69,43.7,21.69,21.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36328,346622N1204856W002,1455369,2010-03-11T00:00:00Z,65.39,65.39,0,18.92,46.47,18.92,18.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36328,346622N1204856W002,1455383,2010-02-25T00:00:00Z,65.39,65.39,0,19.75,45.64,19.75,19.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36328,346622N1204856W002,1455387,2010-01-27T00:00:00Z,65.39,65.39,0,21.14,44.25,21.14,21.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36328,346622N1204856W002,1455365,2009-12-08T00:00:00Z,65.39,65.39,0,24.03,41.36,24.03,24.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36328,346622N1204856W002,1455368,2009-11-10T00:00:00Z,65.39,65.39,0,27,38.39,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36328,346622N1204856W002,1455362,2009-10-06T00:00:00Z,65.39,65.39,0,28.29,37.1,28.29,28.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36328,346622N1204856W002,1455379,2009-09-18T00:00:00Z,65.39,65.39,0,29.84,35.55,29.84,29.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36328,346622N1204856W002,1455380,2009-08-19T00:00:00Z,65.39,65.39,0,28.62,36.77,28.62,28.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36328,346622N1204856W002,1455388,2009-07-29T00:00:00Z,65.39,65.39,0,27.48,37.91,27.48,27.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36328,346622N1204856W002,1455386,2009-06-26T00:00:00Z,65.39,65.39,0,28.42,36.97,28.42,28.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36328,346622N1204856W002,1455381,2009-04-21T00:00:00Z,65.39,65.39,0,23.37,42.02,23.37,23.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36328,346622N1204856W002,1455376,2009-03-17T00:00:00Z,65.39,65.39,0,20.32,45.07,20.32,20.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36328,346622N1204856W002,1455377,2009-02-18T00:00:00Z,65.39,65.39,0,20.32,45.07,20.32,20.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36328,346622N1204856W002,1455390,2009-01-30T00:00:00Z,65.39,65.39,0,23,42.39,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36328,346622N1204856W002,1455370,2008-12-12T00:00:00Z,65.39,65.39,0,21.15,44.24,21.15,21.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36328,346622N1204856W002,1455367,2008-11-10T00:00:00Z,65.39,65.39,0,22.78,42.61,22.78,22.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36328,346622N1204856W002,1455363,2008-10-07T00:00:00Z,65.39,65.39,0,24.17,41.22,24.17,24.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
