STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46075,342555N1192173W001,2626397,2020-03-12T00:00:00Z,147.504,145.904,0,132.73,14.774,132.73,131.13,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46075,342555N1192173W001,2626407,2020-01-21T00:00:00Z,147.504,145.904,0,136.29,11.214,136.29,134.69,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46075,342555N1192173W001,2486849,2019-10-21T00:00:00Z,147.504,145.904,0,147.98,-0.476,147.98,146.38,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46075,342555N1192173W001,2486565,2019-10-14T00:00:00Z,147.504,145.904,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46075,342555N1192173W001,2485680,2019-09-26T00:00:00Z,147.504,145.904,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46075,342555N1192173W001,2486548,2019-07-18T00:00:00Z,147.504,145.904,0,147.46,0.044,147.46,145.86,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46075,342555N1192173W001,2470255,2019-05-09T00:00:00Z,147.504,145.904,0,139.1,8.404,139.1,137.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46075,342555N1192173W001,2458893,2019-03-07T00:00:00Z,147.504,145.904,0,137.84,9.664,137.84,136.24,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46075,342555N1192173W001,2458884,2019-01-11T00:00:00Z,147.504,145.904,0,148.38,-0.876,148.38,146.78,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46075,342555N1192173W001,2417857,2018-11-08T00:00:00Z,147.504,145.904,0,148.66,-1.156,148.66,147.06,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46075,342555N1192173W001,2417850,2018-09-26T00:00:00Z,147.504,145.904,0,141.2,6.304,141.2,139.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46075,342555N1192173W001,2417832,2018-07-17T00:00:00Z,147.504,145.904,0,137.91,9.594,137.91,136.31,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
