STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21198,361256N1191009W001,790785,2011-02-23T00:00:00Z,379.69,379.69,0,64,315.69,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21198,361256N1191009W001,790784,2010-10-05T00:00:00Z,379.69,379.69,0,65.9,313.79,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21198,361256N1191009W001,790783,2010-01-27T00:00:00Z,379.69,379.69,0,65.9,313.79,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21198,361256N1191009W001,790782,2009-02-19T00:00:00Z,379.69,379.69,0,59,320.69,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21198,361256N1191009W001,790779,2008-02-19T00:00:00Z,379.69,379.69,0,50.5,329.19,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21198,361256N1191009W001,790780,2007-10-23T00:00:00Z,379.69,379.69,0,61.5,318.19,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21198,361256N1191009W001,790778,2007-02-01T00:00:00Z,379.69,379.69,0,45.9,333.79,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21198,361256N1191009W001,790781,2006-10-06T00:00:00Z,379.69,379.69,0,42.9,336.79,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21198,361256N1191009W001,790777,2006-02-01T00:00:00Z,379.69,379.69,0,43.3,336.39,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21198,361256N1191009W001,790776,2005-02-04T00:00:00Z,379.69,379.69,0,43.2,336.49,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
