STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9857,348750N1168576W001,2623224,2020-03-03T10:58:00Z,1939.77,1939.77,0,170.7,1769.07,170.7,170.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9857,348750N1168576W001,2462475,2019-04-02T14:11:00Z,1939.77,1939.77,0,169.19,1770.58,169.19,169.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9857,348750N1168576W001,2432433,2018-10-16T14:18:00Z,1939.77,1939.77,0,170.02,1769.75,170.02,170.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9857,348750N1168576W001,2299475,2018-04-13T13:56:00Z,1939.77,1939.77,0,168.48,1771.29,168.48,168.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9857,348750N1168576W001,2283869,2017-10-09T12:15:00Z,1939.77,1939.77,0,168.62,1771.15,168.62,168.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9857,348750N1168576W001,2254863,2017-03-21T12:44:00Z,1939.77,1939.77,0,166.67,1773.1,166.67,166.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9857,348750N1168576W001,2229520,2016-11-08T13:57:00Z,1939.77,1939.77,0,166.85,1772.92,166.85,166.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,USGS Watch Well,5161,Mojave Water Agency
9857,348750N1168576W001,2167161,2015-09-24T10:58:00Z,1939.77,1939.77,0,165.34,1774.43,165.34,165.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9857,348750N1168576W001,2124573,2015-03-04T00:00:00Z,1939.77,1939.77,0,163.83,1775.94,163.83,163.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9857,348750N1168576W001,2102745,2014-09-17T13:13:00Z,1939.77,1939.77,0,164.09,1775.68,164.09,164.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
