STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36836,354197N1191059W001,2241248,2017-03-15T12:00:00Z,397.73,397.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36836,354197N1191059W001,2188621,2016-03-09T12:00:00Z,397.73,397.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36836,354197N1191059W001,2169976,2015-10-08T00:00:00Z,397.73,397.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36836,354197N1191059W001,2135543,2015-03-03T11:05:00Z,397.73,397.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36836,354197N1191059W001,2135303,2015-03-03T11:05:00Z,397.73,397.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36836,354197N1191059W001,2108465,2014-10-07T12:00:00Z,397.73,397.73,0,212.6,185.13,212.6,212.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36836,354197N1191059W001,1882562,2014-01-15T12:00:00Z,397.73,397.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36836,354197N1191059W001,1812249,2013-10-30T12:00:00Z,397.73,397.73,0,221.2,176.53,221.2,221.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36836,354197N1191059W001,1723728,2013-03-26T12:00:00Z,397.73,397.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36836,354197N1191059W001,1821275,2012-10-11T12:00:00Z,397.73,397.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36836,354197N1191059W001,66013,2012-01-18T12:00:00Z,397.73,397.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36836,354197N1191059W001,742536,1974-02-12T00:00:00Z,397.73,397.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36836,354197N1191059W001,742535,1973-02-05T00:00:00Z,397.73,397.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36836,354197N1191059W001,742534,1972-10-05T00:00:00Z,397.73,397.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36836,354197N1191059W001,742533,1972-01-24T00:00:00Z,397.73,397.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36836,354197N1191059W001,742532,1971-09-24T00:00:00Z,397.73,397.73,0,135,262.73,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36836,354197N1191059W001,742531,1971-01-22T00:00:00Z,397.73,397.73,0,130,267.73,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36836,354197N1191059W001,742530,1970-01-23T00:00:00Z,397.73,397.73,0,135,262.73,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36836,354197N1191059W001,742529,1969-09-22T00:00:00Z,397.73,397.73,0,147,250.73,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
