STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19654,355575N1194126W001,2454556,2019-03-14T17:50:00Z,289.56,289.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pump House Locked,1,Department of Water Resources
19654,355575N1194126W001,2431444,2018-10-03T22:55:00Z,289.56,289.56,0,352.9,-63.34,352.9,352.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19654,355575N1194126W001,2286896,2018-03-09T18:34:00Z,289.56,289.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
19654,355575N1194126W001,2272413,2017-10-25T18:55:00Z,289.56,289.56,0,343,-53.44,343,343,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19654,355575N1194126W001,2241143,2017-03-16T12:00:00Z,289.56,289.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
19654,355575N1194126W001,2188516,2016-03-09T12:00:00Z,289.56,289.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19654,355575N1194126W001,2169871,2015-10-08T00:00:00Z,289.56,289.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19654,355575N1194126W001,2135438,2015-03-04T09:20:00Z,289.56,289.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19654,355575N1194126W001,2135198,2015-03-04T09:20:00Z,289.56,289.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19654,355575N1194126W001,2108360,2014-10-02T12:00:00Z,289.56,289.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19654,355575N1194126W001,1882456,2014-01-22T12:00:00Z,289.56,289.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19654,355575N1194126W001,1812144,2013-10-30T12:00:00Z,289.56,289.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19654,355575N1194126W001,1723623,2013-02-20T12:00:00Z,289.56,289.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19654,355575N1194126W001,1821170,2012-10-11T12:00:00Z,289.56,289.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19654,355575N1194126W001,65908,2012-01-18T12:00:00Z,289.56,289.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
