STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22609,414360N1204677W002,2620973,2020-04-06T12:00:00Z,4438.5,4434.8,0,15.4,4423.1,15.4,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22609,414360N1204677W002,2480545,2019-10-24T12:00:00Z,4438.5,4434.8,0,16.8,4421.7,16.8,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22609,414360N1204677W002,2453113,2019-04-10T12:00:00Z,4438.5,4434.8,0,12.6,4425.9,12.6,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22609,414360N1204677W002,2412353,2018-10-23T12:00:00Z,4438.5,4434.8,0,18.2,4420.3,18.2,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,33J1 is pumping,1,Department of Water Resources
22609,414360N1204677W002,2285707,2018-04-03T12:00:00Z,4438.5,4434.8,0,13.9,4424.6,13.9,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22609,414360N1204677W002,2268159,2017-10-17T12:00:00Z,4438.5,4434.8,0,18.6,4419.9,18.6,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22609,414360N1204677W002,2237691,2017-04-04T12:00:00Z,4438.5,4434.8,0,13.7,4424.8,13.7,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22609,414360N1204677W002,2214971,2016-10-27T12:00:00Z,4438.5,4434.8,0,16.8,4421.7,16.8,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22609,414360N1204677W002,2184986,2016-03-23T12:00:00Z,4438.48,4434.78,0,14.65,4423.83,14.65,10.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22609,414360N1204677W002,2158550,2015-10-20T00:00:00Z,4438.48,4434.78,0,20.1,4418.38,20.1,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22609,414360N1204677W002,2130506,2015-03-24T00:00:00Z,4438.48,4434.78,0,16.2,4422.28,16.2,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22609,414360N1204677W002,2029049,2014-10-22T00:00:00Z,4438.48,4434.78,0,19.9,4418.58,19.9,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22609,414360N1204677W002,1885316,2014-03-26T00:00:00Z,4438.48,4434.78,2.2,18,4422.68,15.8,12.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape hangs up at 21',1,Department of Water Resources
22609,414360N1204677W002,1797591,2013-10-23T00:00:00Z,4438.48,4434.78,1.1,20,4419.58,18.9,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape hangs up at 21',1,Department of Water Resources
22609,414360N1204677W002,1685089,2013-03-26T00:00:00Z,4438.48,4434.78,0.1,15,4423.58,14.9,11.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22609,414360N1204677W002,70237,2012-10-30T00:00:00Z,4438.48,4434.78,1.1,20,4419.58,18.9,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22609,414360N1204677W002,59801,2012-04-10T00:00:00Z,4438.48,4434.78,-0.4,13,4425.08,13.4,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
