STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34345,363822N1192045W001,900530,2011-02-14T00:00:00Z,369.19,367.69,0,77.4,291.79,77.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900529,2010-10-05T00:00:00Z,369.19,367.69,0,79.8,289.39,79.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900528,2010-01-28T00:00:00Z,369.19,367.69,0,77.6,291.59,77.6,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900526,2007-10-01T00:00:00Z,369.19,367.69,0,69.9,299.29,69.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900525,2007-02-01T00:00:00Z,369.19,367.69,0,62.3,306.89,62.3,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900527,2006-10-01T00:00:00Z,369.19,367.69,0,65.7,303.49,65.7,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900524,2006-02-01T00:00:00Z,369.19,367.69,0,63.1,306.09,63.1,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900523,2005-02-02T00:00:00Z,369.19,367.69,0,67.1,302.09,67.1,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900522,2004-02-02T00:00:00Z,369.19,367.69,0,62.3,306.89,62.3,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900519,2003-01-31T00:00:00Z,369.19,367.69,0,58.7,310.49,58.7,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900521,2002-09-30T00:00:00Z,369.19,367.69,0,60.3,308.89,60.3,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34345,363822N1192045W001,900520,2002-02-01T00:00:00Z,369.19,367.69,0,55.7,313.49,55.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34345,363822N1192045W001,900518,2001-02-02T00:00:00Z,369.19,367.69,0,50.5,318.69,50.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900517,2000-02-04T00:00:00Z,369.19,367.69,0,50.9,318.29,50.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900516,1999-10-08T00:00:00Z,369.19,367.69,0,58.8,310.39,58.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900515,1999-01-29T00:00:00Z,369.19,367.69,0,54.9,314.29,54.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900514,1998-10-08T00:00:00Z,369.19,367.69,0,59.8,309.39,59.8,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900513,1998-01-23T00:00:00Z,369.19,367.69,0,63,306.19,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900512,1997-10-06T00:00:00Z,369.19,367.69,0,65.2,303.99,65.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900511,1997-01-13T00:00:00Z,369.19,367.69,0,64.9,304.29,64.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900510,1996-10-04T00:00:00Z,369.19,367.69,0,69.1,300.09,69.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900509,1996-01-15T00:00:00Z,369.19,367.69,0,68.9,300.29,68.9,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34345,363822N1192045W001,900508,1995-10-06T00:00:00Z,369.19,367.69,0,72.7,296.49,72.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
