STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32096,371266N1209477W001,2581482,2020-03-19T17:21:00Z,99.67,93.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinue,1,Department of Water Resources
32096,371266N1209477W001,2526714,2019-10-29T19:06:00Z,99.67,93.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Inaccessible,1,Department of Water Resources
32096,371266N1209477W001,2454074,2019-03-12T16:48:00Z,99.67,93.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Tape Hung up,1,Department of Water Resources
32096,371266N1209477W001,2431288,2018-10-10T17:06:00Z,99.67,99.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Drop. Fenced with bulls.,1,Department of Water Resources
32096,371266N1209477W001,2286781,2018-03-07T19:29:00Z,99.67,99.67,0,3,96.67,3,3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
32096,371266N1209477W001,2271604,2017-10-10T14:43:00Z,99.67,99.67,0,2.3,97.37,2.3,2.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
32096,371266N1209477W001,2240759,2017-04-10T12:00:00Z,99.67,99.67,0,6.8,92.87,6.8,6.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32096,371266N1209477W001,2217624,2016-10-20T12:00:00Z,99.67,99.67,0,4.6,95.07,4.6,4.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32096,371266N1209477W001,2187263,2016-03-29T12:00:00Z,99.67,99.67,0,3.9,95.77,3.9,3.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32096,371266N1209477W001,2165181,2015-10-27T00:00:00Z,99.67,99.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
