STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23300,383909N1223179W001,1400751,1978-03-21T00:00:00Z,69.68,69.68,0,2.1,67.58,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23300,383909N1223179W001,1400750,1978-01-30T00:00:00Z,69.68,69.68,0,2.1,67.58,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23300,383909N1223179W001,1400749,1977-10-05T00:00:00Z,69.68,69.68,0,12.5,57.18,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23300,383909N1223179W001,1400748,1977-04-19T00:00:00Z,69.68,69.68,0,9,60.68,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23300,383909N1223179W001,1400747,1976-11-10T00:00:00Z,69.68,69.68,0,11.4,58.28,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23300,383909N1223179W001,1400746,1976-04-28T00:00:00Z,69.68,69.68,0,6.5,63.18,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23300,383909N1223179W001,1400745,1976-02-03T00:00:00Z,69.68,69.68,0,8.7,60.98,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23300,383909N1223179W001,1400744,1975-07-11T00:00:00Z,69.68,69.68,0,6,63.68,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23300,383909N1223179W001,1400743,1975-04-21T00:00:00Z,69.68,69.68,0,4,65.68,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23300,383909N1223179W001,1400742,1974-10-10T00:00:00Z,69.68,69.68,0,7.5,62.18,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23300,383909N1223179W001,1400741,1974-03-15T00:00:00Z,69.68,69.68,0,0.6,69.08,0.6,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23300,383909N1223179W001,1400740,1973-10-17T00:00:00Z,69.68,69.68,0,8.5,61.18,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23300,383909N1223179W001,1400739,1973-05-23T00:00:00Z,69.68,69.68,0,5.6,64.08,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23300,383909N1223179W001,1400752,1972-10-26T00:00:00Z,69.68,69.68,0,7.2,62.48,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23300,383909N1223179W001,1400738,1972-10-13T00:00:00Z,69.68,69.68,0,9,60.68,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23300,383909N1223179W001,1400737,1972-03-23T00:00:00Z,69.68,69.68,0,5,64.68,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23300,383909N1223179W001,1400736,1971-03-25T00:00:00Z,69.68,69.68,0,4,65.68,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23300,383909N1223179W001,1400735,1970-03-25T00:00:00Z,69.68,69.68,0,3.8,65.88,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23300,383909N1223179W001,1400734,1969-04-04T00:00:00Z,69.68,69.68,0,2.8,66.88,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23300,383909N1223179W001,1400733,1968-03-18T00:00:00Z,69.68,69.68,0,0.8,68.88,0.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23300,383909N1223179W001,1400732,1967-05-05T00:00:00Z,69.68,69.68,0,1.4,68.28,1.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23300,383909N1223179W001,1400731,1966-04-15T00:00:00Z,69.68,69.68,0,4.7,64.98,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23300,383909N1223179W001,1400730,1965-03-24T00:00:00Z,69.68,69.68,0,4.7,64.98,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23300,383909N1223179W001,1400729,1964-04-06T00:00:00Z,69.68,69.68,0,8.2,61.48,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23300,383909N1223179W001,1400728,1963-04-08T00:00:00Z,69.68,69.68,0,1.2,68.48,1.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
