STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17253,362072N1195016W001,947468,1975-10-01T00:00:00Z,243.35,243.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17253,362072N1195016W001,947467,1975-02-11T00:00:00Z,243.35,243.75,0,76.1,167.25,76.1,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17253,362072N1195016W001,947466,1974-10-04T00:00:00Z,243.35,243.75,0,55.1,188.25,55.1,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17253,362072N1195016W001,947465,1974-09-24T00:00:00Z,243.35,243.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17253,362072N1195016W001,947464,1974-01-24T00:00:00Z,243.35,243.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17253,362072N1195016W001,947463,1973-10-02T00:00:00Z,243.35,243.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17253,362072N1195016W001,947462,1973-02-20T00:00:00Z,243.35,243.75,0,72.7,170.65,72.7,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17253,362072N1195016W001,947461,1973-02-14T00:00:00Z,243.35,243.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17253,362072N1195016W001,947460,1972-10-11T00:00:00Z,243.35,243.75,0,127.1,116.25,127.1,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17253,362072N1195016W001,947459,1972-10-10T00:00:00Z,243.35,243.75,0,105.3,138.05,105.3,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17253,362072N1195016W001,947458,1972-02-23T00:00:00Z,243.35,243.75,0,107.8,135.55,107.8,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17253,362072N1195016W001,947457,1972-01-24T00:00:00Z,243.35,243.75,0,83.5,159.85,83.5,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17253,362072N1195016W001,947456,1971-10-13T00:00:00Z,243.35,243.75,0,111.2,132.15,111.2,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17253,362072N1195016W001,947455,1971-09-20T00:00:00Z,243.35,243.75,0,91.1,152.25,91.1,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17253,362072N1195016W001,947454,1971-02-19T00:00:00Z,243.35,243.75,0,78.7,164.65,78.7,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17253,362072N1195016W001,947453,1971-02-17T00:00:00Z,243.35,243.75,0,78.8,164.55,78.8,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
