STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50770,381164N1212792W001,2661791,2020-04-22T12:00:00Z,41.78,41.78,0,54.6,-12.82,54.6,54.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50770,381164N1212792W001,2487110,2019-09-19T12:00:00Z,41.78,41.78,0,55.63,-13.85,55.63,55.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50770,381164N1212792W001,2464033,2019-03-21T12:00:00Z,41.78,41.78,0,55.24,-13.46,55.24,55.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50770,381164N1212792W001,2420855,2018-10-31T12:00:00Z,41.78,41.78,0,190,-148.22,190,190,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50770,381164N1212792W001,2294504,2018-03-12T12:00:00Z,41.78,41.78,0,55.27,-13.49,55.27,55.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50770,381164N1212792W001,2282915,2017-12-19T12:00:00Z,41.78,41.78,0,56.2,-14.42,56.2,56.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50770,381164N1212792W001,2255494,2017-03-14T12:00:00Z,41.78,41.78,0,58.74,-16.96,58.74,58.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50770,381164N1212792W001,2221233,2016-08-26T12:00:00Z,41.78,41.78,0,63.54,-21.76,63.54,63.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50770,381164N1212792W001,2194659,2016-02-24T12:00:00Z,41.7,41.78,0,62.65,-20.95,62.65,62.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50770,381164N1212792W001,2164933,2015-08-04T12:00:00Z,41.7,41.78,0,63.03,-21.33,63.03,63.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
