STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4033,381816N1213723W001,2661759,2020-03-16T12:00:00Z,23.8,22.4,0,19,4.8,19,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,2487174,2019-10-21T12:00:00Z,23.8,22.4,7,25,5.8,18,16.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,2464097,2019-04-01T12:00:00Z,23.8,22.4,0,13,10.8,13,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,2420919,2018-10-17T12:00:00Z,23.8,22.4,4.5,25,3.3,20.5,19.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,2294568,2018-03-20T12:00:00Z,23.8,22.4,3.5,20,7.3,16.5,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,2282979,2017-10-17T12:00:00Z,23.8,22.4,2.5,20,6.3,17.5,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,2255558,2017-03-28T12:00:00Z,23.8,22.4,4,15,12.8,11,9.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,2221180,2016-10-12T12:00:00Z,23.8,22.4,2,30,-4.2,28,26.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,2194606,2016-03-23T12:00:00Z,23.8,22.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,2165001,2015-10-21T12:00:00Z,23.8,22.4,5,35,-6.2,30,28.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1809745,2013-10-22T12:00:00Z,21.4,20,0,24.5,-3.1,24.5,23.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1817529,2013-03-18T12:00:00Z,21.4,20,-0.5,20,0.9,20.5,19.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,89408,2012-11-07T12:00:00Z,21.4,20,12,35,-1.6,23,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,57269,2012-03-05T12:00:00Z,21.4,20,0,18.2,3.2,18.2,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,31079,2011-11-29T00:00:00Z,21.4,20,0,15.4,6,15.4,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520242,2010-03-23T00:00:00Z,23.8,22.4,0,21.5,2.3,21.5,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520244,2009-10-23T00:00:00Z,23.8,22.4,0,22,1.8,22,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520241,2009-03-31T00:00:00Z,23.8,22.4,0,22,1.8,22,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520243,2008-10-23T00:00:00Z,23.8,22.4,0,22,1.8,22,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520240,2008-03-14T00:00:00Z,23.8,22.4,0,19,4.8,19,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520238,2007-10-22T00:00:00Z,23.8,22.4,0,21.1,2.7,21.1,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520239,2007-03-14T00:00:00Z,23.8,22.4,0,17,6.8,17,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520236,2006-10-02T00:00:00Z,23.8,22.4,0,15.6,8.2,15.6,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520237,2006-03-05T00:00:00Z,23.8,22.4,0,15.5,8.3,15.5,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520234,2005-10-20T00:00:00Z,23.8,22.4,0,18.4,5.4,18.4,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520235,2005-03-02T00:00:00Z,23.8,22.4,0,17,6.8,17,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520232,2004-10-04T00:00:00Z,23.8,22.4,0,19.1,4.7,19.1,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520233,2004-03-03T00:00:00Z,23.8,22.4,0,17.3,6.5,17.3,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520231,2003-10-09T00:00:00Z,23.8,22.4,0,18.1,5.7,18.1,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4033,381816N1213723W001,1520230,2003-03-04T00:00:00Z,23.8,22.4,0,16.6,7.2,16.6,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
