STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38328,346006N1174212W001,2064650,2012-03-16T11:20:00Z,2824.36,2824.36,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38328,346006N1174212W001,2064649,2010-04-21T00:00:00Z,2824.36,2824.36,0,232.14,2592.22,232.14,232.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38328,346006N1174212W001,2064648,2010-03-18T00:00:00Z,2824.36,2824.36,0,234.6,2589.76,234.6,234.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38328,346006N1174212W001,2064647,2008-04-11T00:00:00Z,2824.36,2824.36,0,232.67,2591.69,232.67,232.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38328,346006N1174212W001,2064646,2006-03-29T00:00:00Z,2824.36,2824.36,0,234.12,2590.24,234.12,234.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38328,346006N1174212W001,2064645,2004-03-18T00:00:00Z,2824.36,2824.36,0,234.87,2589.49,234.87,234.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38328,346006N1174212W001,2064644,2002-03-14T00:00:00Z,2824.36,2824.36,0,234.85,2589.51,234.85,234.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38328,346006N1174212W001,2064643,1998-03-27T00:00:00Z,2824.36,2824.36,0,235,2589.36,235,235,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38328,346006N1174212W001,2064642,1996-04-03T00:00:00Z,2824.36,2824.36,0,234.76,2589.6,234.76,234.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38328,346006N1174212W001,2064641,1994-03-10T00:00:00Z,2824.36,2824.36,0,234.05,2590.31,234.05,234.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
