STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37007,354131N1193501W001,2241217,2017-03-14T12:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
37007,354131N1193501W001,2188590,2016-03-09T12:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,2169945,2015-10-08T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,2135272,2015-03-03T08:30:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,2135512,2015-03-03T08:30:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,2108434,2014-10-07T12:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,1882531,2014-01-14T12:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,1812218,2013-10-30T12:00:00Z,299.68,299.68,0,238,61.68,238,238,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,1723697,2013-02-26T12:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,1821244,2012-10-11T12:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,65982,2012-01-18T12:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735789,2010-10-28T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
37007,354131N1193501W001,735788,2010-01-12T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735787,2009-10-27T00:00:00Z,299.68,299.68,0,228,71.68,228,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735786,2008-10-07T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735785,2007-10-16T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735784,1999-01-05T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735783,1994-01-25T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735782,1993-10-05T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735781,1993-01-26T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735780,1992-10-06T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735779,1992-01-28T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735778,1991-10-01T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735777,1991-01-29T00:00:00Z,299.68,299.68,0,198,101.68,198,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735776,1990-10-02T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735775,1990-01-23T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735774,1989-10-03T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735773,1989-01-25T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735772,1988-10-05T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735771,1988-01-27T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735770,1987-10-07T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735769,1987-01-27T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735768,1986-10-01T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37007,354131N1193501W001,735767,1986-01-29T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37007,354131N1193501W001,735766,1985-10-03T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37007,354131N1193501W001,735765,1985-01-29T00:00:00Z,299.68,299.68,0,190,109.68,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735764,1984-10-03T00:00:00Z,299.68,299.68,0,198,101.68,198,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735763,1984-02-02T00:00:00Z,299.68,299.68,0,199,100.68,199,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37007,354131N1193501W001,735762,1983-09-29T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37007,354131N1193501W001,735761,1983-01-26T00:00:00Z,299.68,299.68,0,198,101.68,198,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735760,1982-10-01T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37007,354131N1193501W001,735759,1982-01-29T00:00:00Z,299.68,299.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
