STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37094,354808N1192153W001,2240908,2017-03-14T12:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
37094,354808N1192153W001,2187897,2016-03-09T12:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,2170202,2015-10-06T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,2136099,2015-03-04T12:15:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,2108211,2014-10-07T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,1882270,2014-01-14T12:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,1811949,2013-10-28T12:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,1723855,2013-02-26T12:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,1821402,2012-10-11T12:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,67068,2012-01-20T12:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,729307,2010-10-27T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
37094,354808N1192153W001,729306,2010-01-13T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,729305,1997-10-08T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37094,354808N1192153W001,729304,1994-01-26T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,729303,1993-10-06T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,729302,1993-01-27T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,729301,1992-10-07T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,729300,1992-01-29T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,729299,1991-10-02T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,729298,1991-01-30T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,729297,1990-10-03T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,729296,1990-01-24T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,729295,1989-10-04T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,729294,1989-01-26T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,729293,1988-10-06T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37094,354808N1192153W001,729292,1988-01-28T00:00:00Z,368.71,367.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
