STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34716,356594N1194907W001,872920,2004-10-25T00:00:00Z,235.51,235.51,0,35,200.51,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872918,2004-01-26T00:00:00Z,235.51,235.51,0,36.4,199.11,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872919,2003-11-13T00:00:00Z,235.51,235.51,0,37.2,198.31,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872916,2002-01-29T00:00:00Z,235.51,235.51,0,41,194.51,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872915,2001-10-29T00:00:00Z,235.51,235.51,0,42.4,193.11,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872917,2001-01-22T00:00:00Z,235.51,235.51,0,43.1,192.41,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872914,2000-01-19T00:00:00Z,235.51,235.51,0,44.8,190.71,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872913,1999-10-18T00:00:00Z,235.51,235.51,0,45.8,189.71,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872912,1999-02-05T00:00:00Z,235.51,235.51,0,74.1,161.41,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872911,1998-10-28T00:00:00Z,235.51,235.51,0,85,150.51,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872910,1998-02-12T00:00:00Z,235.51,235.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872909,1997-10-17T00:00:00Z,235.51,235.51,0,98.2,137.31,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34716,356594N1194907W001,872908,1997-02-06T00:00:00Z,235.51,235.51,0,81.5,154.01,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34716,356594N1194907W001,872907,1996-10-07T00:00:00Z,235.51,235.51,0,90.4,145.11,90.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872906,1996-01-30T00:00:00Z,235.51,235.51,0,91.7,143.81,91.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872905,1995-10-12T00:00:00Z,235.51,235.51,0,113.4,122.11,113.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872904,1995-02-17T00:00:00Z,235.51,235.51,0,93.9,141.61,93.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872903,1994-10-05T00:00:00Z,235.51,235.51,0,120.7,114.81,120.7,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872902,1994-02-03T00:00:00Z,235.51,235.51,0,100.8,134.71,100.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872901,1993-10-19T00:00:00Z,235.51,235.51,0,111.8,123.71,111.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872900,1993-03-09T00:00:00Z,235.51,235.51,0,103.3,132.21,103.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872899,1992-11-02T00:00:00Z,235.51,235.51,0,122.9,112.61,122.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872898,1992-02-24T00:00:00Z,235.51,235.51,0,104,131.51,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872897,1991-10-21T00:00:00Z,235.51,235.51,0,127.4,108.11,127.4,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872896,1991-02-07T00:00:00Z,235.51,235.51,0,102,133.51,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872895,1990-10-22T00:00:00Z,235.51,235.51,0,123.6,111.91,123.6,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872894,1990-01-30T00:00:00Z,235.51,235.51,0,96,139.51,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872893,1989-10-24T00:00:00Z,235.51,235.51,0,113,122.51,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872892,1989-01-30T00:00:00Z,235.51,235.51,0,94,141.51,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872891,1988-10-25T00:00:00Z,235.51,235.51,0,116,119.51,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872890,1988-02-25T00:00:00Z,235.51,235.51,0,100,135.51,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872889,1987-11-11T00:00:00Z,235.51,235.51,0,103,132.51,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872888,1987-02-05T00:00:00Z,235.51,235.51,0,89,146.51,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872887,1986-10-14T00:00:00Z,235.51,235.51,0,107,128.51,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34716,356594N1194907W001,872886,1986-02-18T00:00:00Z,235.51,235.51,0,97,138.51,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34716,356594N1194907W001,872885,1985-10-07T00:00:00Z,235.51,235.51,0,117,118.51,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34716,356594N1194907W001,872884,1985-02-06T00:00:00Z,235.51,235.51,0,98,137.51,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34716,356594N1194907W001,872883,1984-10-26T00:00:00Z,235.51,235.51,0,127,108.51,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34716,356594N1194907W001,872882,1984-01-31T00:00:00Z,235.51,235.51,0,106,129.51,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34716,356594N1194907W001,872881,1983-10-13T00:00:00Z,235.51,235.51,0,153,82.51,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34716,356594N1194907W001,872880,1983-02-09T00:00:00Z,235.51,235.51,0,160,75.51,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34716,356594N1194907W001,872879,1982-10-01T00:00:00Z,235.51,235.51,0,157,78.51,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
