STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5760,345997N1175107W001,1407077,1958-04-07T00:00:00Z,2862.78,2862.78,0,59.82,2802.96,59.82,59.82,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5760,345997N1175107W001,1407076,1957-04-29T00:00:00Z,2862.78,2862.78,0,61.1,2801.68,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5760,345997N1175107W001,1407075,1956-12-17T00:00:00Z,2862.78,2862.78,0,60.19,2802.59,60.19,60.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5760,345997N1175107W001,1407074,1956-04-03T00:00:00Z,2862.78,2862.78,0,60.44,2802.34,60.44,60.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5760,345997N1175107W001,1407073,1955-12-05T00:00:00Z,2862.78,2862.78,0,65.5,2797.28,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5760,345997N1175107W001,1407072,1955-11-11T00:00:00Z,2862.78,2862.78,0,64.9,2797.88,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5760,345997N1175107W001,1407071,1951-11-27T00:00:00Z,2862.78,2862.78,0,63.3,2799.48,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5760,345997N1175107W001,1407070,1951-05-15T00:00:00Z,2862.78,2862.78,0,63.7,2799.08,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5760,345997N1175107W001,1407069,1950-05-08T00:00:00Z,2862.78,2862.78,0,64.5,2798.28,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5760,345997N1175107W001,1407068,1950-01-11T00:00:00Z,2862.78,2862.78,0,63.4,2799.38,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5760,345997N1175107W001,1407067,1949-05-26T00:00:00Z,2862.78,2862.78,0,62.3,2800.48,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5760,345997N1175107W001,1407066,1948-11-23T00:00:00Z,2862.78,2862.78,0,59.6,2803.18,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5760,345997N1175107W001,1407065,1948-05-08T00:00:00Z,2862.78,2862.78,0,55.1,2807.68,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5760,345997N1175107W001,1407064,1947-11-04T00:00:00Z,2862.78,2862.78,0,59.6,2803.18,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
