STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47883,365909N1180574W001,2621311,2020-03-12T12:41:00Z,3708.44,3707,0,12.69,3695.75,12.69,11.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2621310,2020-02-18T09:41:00Z,3708.44,3707,0,12.28,3696.16,12.28,10.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2621309,2020-01-15T14:04:00Z,3708.44,3707,0,11.63,3696.81,11.63,10.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2621308,2019-12-12T09:34:00Z,3708.44,3707,0,11.65,3696.79,11.65,10.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2621307,2019-11-18T14:38:00Z,3708.44,3707,0,11.19,3697.25,11.19,9.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LP,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2488816,2019-10-17T14:47:00Z,3708.44,3707,0,10.23,3698.21,10.23,8.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2488815,2019-09-16T13:27:00Z,3708.44,3707,0,10.4,3698.04,10.4,8.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2488814,2019-08-20T09:36:00Z,3708.44,3707,0,10.75,3697.69,10.75,9.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2488813,2019-07-15T12:30:00Z,3708.44,3707,0,10.87,3697.57,10.87,9.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2488812,2019-06-13T11:36:00Z,3708.44,3707,0,12.29,3696.15,12.29,10.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LP,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2463457,2019-05-14T11:15:00Z,3708.44,3707,0,12.85,3695.59,12.85,11.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2463456,2019-04-10T10:52:00Z,3708.44,3707,0,16.35,3692.09,16.35,14.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2463455,2019-03-14T10:49:00Z,3708.44,3707,0,15.95,3692.49,15.95,14.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LP,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2449842,2019-02-19T09:39:00Z,3708.44,3707,0,15.44,3693,15.44,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2449841,2019-01-16T11:15:00Z,3708.44,3707,0,14.68,3693.76,14.68,13.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2449840,2018-12-17T15:05:00Z,3708.44,3707,0,13.46,3694.98,13.46,12.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LP,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2429947,2018-11-15T14:26:00Z,3708.44,3707,0,12.75,3695.69,12.75,11.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2429946,2018-10-10T13:33:00Z,3708.44,3707,0,11.63,3696.81,11.63,10.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2429945,2018-09-13T10:30:00Z,3708.44,3707,0,10.96,3697.48,10.96,9.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2429944,2018-08-09T12:01:00Z,3708.44,3707,0,10.95,3697.49,10.95,9.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2429943,2018-07-18T11:16:00Z,3708.44,3707,0,11.25,3697.19,11.25,9.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2429942,2018-06-12T09:57:00Z,3708.44,3707,0,10.21,3698.23,10.21,8.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LP,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2298089,2018-05-14T10:45:00Z,3708.44,3707,0,9.45,3698.99,9.45,8.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2298088,2018-04-16T09:42:00Z,3708.44,3707,0,8.83,3699.61,8.83,7.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2298087,2018-03-08T11:19:00Z,3708.44,3707,0,10.92,3697.52,10.92,9.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2298086,2018-02-13T10:04:00Z,3708.44,3707,0,10.47,3697.97,10.47,9.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2298085,2018-01-16T12:35:00Z,3708.44,3707,0,9.55,3698.89,9.55,8.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2298084,2017-12-14T13:54:00Z,3708.44,3707,0,10.9,3697.54,10.9,9.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LP,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2275567,2017-11-13T11:23:00Z,3708.44,3707,0,10.42,3698.02,10.42,8.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47883,365909N1180574W001,2275566,2017-10-16T09:47:00Z,3708.44,3707,0,9.9,3698.54,9.9,8.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47883,365909N1180574W001,2275565,2017-09-20T14:13:00Z,3708.44,3707,0,8.93,3699.51,8.93,7.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47883,365909N1180574W001,2275564,2017-08-10T12:17:00Z,3708.44,3707,0,10.09,3698.35,10.09,8.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47883,365909N1180574W001,2275563,2017-07-20T14:21:00Z,3708.44,3707,0,10.63,3697.81,10.63,9.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47883,365909N1180574W001,2275562,2017-06-22T13:01:00Z,3708.44,3707,0,10.27,3698.17,10.27,8.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47883,365909N1180574W001,2256028,2017-05-22T23:16:48Z,3708.44,3707,0,12.97,3695.47,12.97,11.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2256027,2017-04-17T22:19:12Z,3708.44,3707,0,14.93,3693.51,14.93,13.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2256026,2017-03-15T07:55:12Z,3708.44,3707,0,19.33,3689.11,19.33,17.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2256025,2017-02-21T17:45:36Z,3708.44,3707,0,20.74,3687.7,20.74,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2256024,2017-01-12T04:48:00Z,3708.44,3707,0,20.2,3688.24,20.2,18.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2222239,2016-12-12T13:10:00Z,3708.44,3707,0,19.6,3688.84,19.6,18.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2222238,2016-11-15T10:51:00Z,3708.44,3707,0,19.02,3689.42,19.02,17.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2222237,2016-10-17T10:01:00Z,3708.44,3707,0,18.53,3689.91,18.53,17.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2222236,2016-09-13T10:12:00Z,3708.44,3707,0,18.44,3690,18.44,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2222235,2016-08-15T09:11:00Z,3708.44,3707,0,17.45,3690.99,17.45,16.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2222234,2016-07-13T16:02:00Z,3708.44,3707,0,19.3,3689.14,19.3,17.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2199497,2016-06-15T15:16:00Z,3708.44,3707,0,20.55,3687.89,20.55,19.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2199496,2016-05-17T10:46:00Z,3708.44,3707,0,22.03,3686.41,22.03,20.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2199495,2016-04-14T13:19:00Z,3708.44,3707,0,22.17,3686.27,22.17,20.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2199494,2016-03-14T11:07:00Z,3708.44,3707,0,21.93,3686.51,21.93,20.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2199493,2016-02-16T13:32:00Z,3708.44,3707,0,20.66,3687.78,20.66,19.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2199492,2016-01-15T10:22:00Z,3708.44,3707,0,20.62,3687.82,20.62,19.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2199491,2015-12-15T10:21:00Z,3708.44,3707,0,19.89,3688.55,19.89,18.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2199490,2015-11-16T13:42:00Z,3708.44,3707,0,19.13,3689.31,19.13,17.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47883,365909N1180574W001,2164124,2015-10-20T11:06:00Z,3708.44,3707,0,18.38,3690.06,18.38,16.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
