STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22085,398125N1201305W001,1752715,2005-10-27T00:00:00Z,5084.81,5083.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752714,2005-04-06T00:00:00Z,5084.81,5083.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752713,2004-10-14T00:00:00Z,5084.81,5083.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752712,2004-04-08T00:00:00Z,5084.81,5083.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752711,2003-10-28T00:00:00Z,5084.81,5083.61,0,2.7,5082.11,2.7,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752710,2003-03-29T00:00:00Z,5084.81,5083.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,FLOWING,1,Department of Water Resources
22085,398125N1201305W001,1752709,2002-10-24T00:00:00Z,5084.81,5083.61,0,2.2,5082.61,2.2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752708,2002-03-28T00:00:00Z,5084.81,5083.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752707,2001-10-17T00:00:00Z,5084.81,5083.61,0,1.5,5083.31,1.5,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752706,2001-03-29T00:00:00Z,5084.81,5083.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752705,2000-10-19T00:00:00Z,5084.81,5083.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752704,2000-03-28T00:00:00Z,5084.81,5083.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752702,1999-10-11T00:00:00Z,5084.81,5083.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752703,1999-04-13T00:00:00Z,5084.81,5083.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752700,1998-10-14T00:00:00Z,5084.81,5083.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752701,1998-05-14T00:00:00Z,5084.81,5083.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752699,1997-10-15T00:00:00Z,5084.81,5083.61,0,0.8,5084.01,0.8,-0.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752698,1997-03-26T00:00:00Z,5084.81,5083.61,0,0.8,5084.01,0.8,-0.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22085,398125N1201305W001,1752697,1996-10-29T00:00:00Z,5084.81,5083.61,0,0.8,5084.01,0.8,-0.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
