STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17715,364881N1194399W001,1064723,2003-10-02T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064720,2003-01-22T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064722,2002-10-08T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064721,2002-01-23T00:00:00Z,305.17,303.67,0,55.2,249.97,55.2,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064719,2001-01-30T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064718,2000-02-02T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064717,1999-10-12T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064716,1999-02-04T00:00:00Z,305.17,303.67,0,48.4,256.77,48.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064715,1998-10-07T00:00:00Z,305.17,303.67,0,45,260.17,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064714,1998-01-20T00:00:00Z,305.17,303.67,0,54,251.17,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064713,1997-01-28T00:00:00Z,305.17,303.67,0,68,237.17,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064712,1996-09-25T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064711,1996-01-11T00:00:00Z,305.17,303.67,0,69.9,235.27,69.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064710,1995-10-04T00:00:00Z,305.17,303.67,0,56,249.17,56,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064709,1995-01-23T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064708,1994-10-11T00:00:00Z,305.17,303.67,0,71.5,233.67,71.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064707,1994-01-26T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064706,1993-10-06T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064705,1993-01-27T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064704,1992-10-12T00:00:00Z,305.17,303.67,0,54,251.17,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064703,1992-01-24T00:00:00Z,305.17,303.67,0,49,256.17,49,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064702,1991-10-11T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064701,1991-01-24T00:00:00Z,305.17,303.67,0,52,253.17,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064700,1990-09-26T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064699,1990-01-23T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17715,364881N1194399W001,1064698,1989-10-05T00:00:00Z,305.17,303.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
