STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38692,341217N1164436W001,2103935,2014-08-05T13:30:00Z,3334.78,3334.78,0,227.03,3107.75,227.03,227.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2103934,2014-06-24T14:20:00Z,3334.78,3334.78,0,225.59,3109.19,225.59,225.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031597,2014-03-04T13:52:00Z,3334.78,3334.78,0,221.57,3113.21,221.57,221.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031596,2013-09-16T11:50:00Z,3334.78,3334.78,0,221.54,3113.24,221.54,221.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031595,2013-04-09T16:10:00Z,3334.78,3334.78,0,222.5,3112.28,222.5,222.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031594,2013-02-13T16:40:00Z,3334.78,3334.78,0,222.13,3112.65,222.13,222.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031593,2012-11-29T13:50:00Z,3334.78,3334.78,0,223.12,3111.66,223.12,223.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031592,2012-09-19T12:10:00Z,3334.78,3334.78,0,225.34,3109.44,225.34,225.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031591,2012-09-13T11:00:00Z,3334.78,3334.78,0,225.06,3109.72,225.06,225.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031590,2012-07-19T10:05:00Z,3334.78,3334.78,0,223.33,3111.45,223.33,223.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031589,2012-04-30T16:30:00Z,3334.78,3334.78,0,223.02,3111.76,223.02,223.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031588,2012-03-07T13:34:00Z,3334.78,3334.78,0,224.46,3110.32,224.46,224.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031587,2012-02-01T18:00:00Z,3334.78,3334.78,0,224.97,3109.81,224.97,224.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031586,2011-11-03T17:22:00Z,3334.78,3334.78,0,227.12,3107.66,227.12,227.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031585,2011-10-17T12:46:00Z,3334.78,3334.78,0,227.67,3107.11,227.67,227.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031584,2011-08-18T17:22:00Z,3334.78,3334.78,0,228.25,3106.53,228.25,228.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031583,2011-02-23T11:45:00Z,3334.78,3334.78,0,233.69,3101.09,233.69,233.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031582,2011-01-10T00:00:00Z,3334.78,3334.78,0,235.15,3099.63,235.15,235.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38692,341217N1164436W001,2031581,2010-10-19T11:30:00Z,3334.78,3334.78,0,240.52,3094.26,240.52,240.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
